date,prediction,confidence_interval
2025-03-01,1071740.414663989,"[988309.7654320457, 1155171.0638959324]"
2025-04-01,1203029.6192540838,"[988163.8077258924, 1417895.4307822753]"
2025-05-01,1368567.5982737348,"[935075.1994507283, 1802059.9970967413]"
2025-06-01,1563335.0526294098,"[824450.1772046495, 2302219.92805417]"
2025-07-01,1790910.4404933632,"[644544.5653294004, 2937276.315657326]"
2025-08-01,2049484.0793613466,"[387918.3880229802, 3711049.770699713]"
2025-09-01,2340622.988240017,"[46182.23751724418, 4635063.73896279]"
2025-10-01,2663778.036284289,"[-387806.83583264705, 5715362.908401225]"
2025-11-01,3019726.265596424,"[-921076.8065170264, 6960529.337709875]"
2025-12-01,3408413.6170762684,"[-1560150.1455128938, 8376977.379665431]"
2026-01-01,3830306.875613163,"[-2311281.2369031375, 9971894.988129463]"
2026-02-01,4285546.417639086,"[-3180432.588280402, 11751525.423558574]"
2026-03-01,4774477.176964399,"[-4173320.05620109, 13722274.41012989]"
2026-04-01,5297315.893046324,"[-5295446.890760831, 15890078.676853478]"
2026-05-01,5854359.643642792,"[-6552113.193392619, 18260832.4806782]"
2026-06-01,6445855.159188291,"[-7948447.294242287, 20840157.61261887]"
2026-07-01,7072080.7223527385,"[-9489411.2100157, 23633572.654721178]"
2026-08-01,7733294.842290949,"[-11179822.377780095, 26646412.062361993]"
2026-09-01,8429768.420049919,"[-13024359.668603493, 29883896.50870333]"
2026-10-01,9161764.590784179,"[-15027577.903549789, 33351107.085118145]"
2026-11-01,9929551.356466414,"[-17193914.10070002, 37053016.813632846]"
2026-12-01,10733393.669076148,"[-19527697.500238627, 40994484.838390924]"
2027-01-01,11573558.391997432,"[-22033155.426670387, 45180272.210665256]"
2027-02-01,12450311.190753512,"[-24714420.59054579, 49615042.97205281]"
