date,prediction,confidence_interval
2025-03-01,254078.80096760672,"[219658.47929808765, 288499.1226371258]"
2025-04-01,271648.1553801397,"[210536.62430162105, 332759.68645865837]"
2025-05-01,295582.45508357725,"[197788.00853240004, 393376.9016347545]"
2025-06-01,316355.44550401793,"[178620.3087671082, 454090.5822409277]"
2025-07-01,339044.1959475817,"[156097.49198750415, 521990.8999076593]"
2025-08-01,360942.85465068417,"[129139.72260748525, 592745.9866938831]"
2025-09-01,383493.52006127586,"[98918.40846823563, 668068.6316543161]"
2025-10-01,405927.6179501364,"[65199.30412248225, 746655.9317777907]"
2025-11-01,428654.7641424969,"[28454.420556271507, 828855.1077287223]"
2025-12-01,451456.6516513407,"[-11292.117710227787, 914205.4210129092]"
2026-01-01,474449.6283754664,"[-53812.74655945081, 1002712.0033103835]"
2026-02-01,497571.6860679559,"[-99023.62123218225, 1094166.993368094]"
2026-03-01,520855.872362033,"[-146788.4916345973, 1188500.2363586633]"
2026-04-01,544284.5743414168,"[-197020.3075124094, 1285589.4561952432]"
2026-05-01,567867.1789058534,"[-249622.4646999361, 1385356.822511643]"
2026-06-01,591598.683255952,"[-304517.739106489, 1487715.105618393]"
2026-07-01,615481.7536609198,"[-361630.46055802354, 1592593.9678798632]"
2026-08-01,639514.9691180481,"[-420894.36615710345, 1699924.3043931997]"
2026-09-01,663699.0869584768,"[-482246.9593797871, 1809645.1332967407]"
2026-10-01,688033.7035584465,"[-545631.3904924091, 1921698.7976093022]"
2026-11-01,712519.03403144,"[-610994.4941528637, 2036032.5622157438]"
2026-12-01,737154.9637315541,"[-678287.0493665547, 2152596.976829663]"
2027-01-01,761941.5537599479,"[-747462.9720024953, 2271346.079522391]"
2027-02-01,786878.7715524253,"[-818479.181136942, 2392236.7242417927]"
