date,prediction,confidence_interval
2025-03-01,225876.42191274717,"[148258.729537175, 303494.11428831937]"
2025-04-01,214217.98936038313,"[125137.60562685624, 303298.37309391005]"
2025-05-01,219348.12118864027,"[128815.19528935521, 309881.04708792537]"
2025-06-01,223090.97695380155,"[128741.41721029635, 317440.5366973068]"
2025-07-01,228033.18595777336,"[132062.68486172124, 324003.6870538255]"
2025-08-01,231938.50819514497,"[132677.63774669002, 331199.3786435999]"
2025-09-01,236740.25871732854,"[135748.25860000105, 337732.25883465604]"
2025-10-01,240767.01268666214,"[136861.1424819723, 344672.882891352]"
2025-11-01,245463.78083014168,"[139761.06001101088, 351166.5016492725]"
2025-12-01,249581.2960828753,"[141242.45368806936, 357920.13847768126]"
2026-01-01,254199.59762399635,"[144030.86736281312, 364368.32788517955]"
2026-02-01,258384.95025688855,"[145790.66978978782, 370979.2307239893]"
2026-03-01,262944.6037871558,"[148510.71692416223, 377378.4906501494]"
2026-04-01,267180.65986951883,"[150484.90807993803, 383876.4116590996]"
2026-05-01,271696.47832761885,"[153167.59694095972, 390225.359714278]"
2026-06-01,275970.4315071609,"[155309.9197631203, 396630.9432512015]"
2026-07-01,280453.4864746679,"[157977.2508374991, 402929.7221118367]"
2026-08-01,284755.7649454788,"[160253.7985017327, 409257.73138922494]"
2026-09-01,289214.3316148545,"[162921.16066129506, 415507.50256841397]"
2026-10-01,293537.7811564119,"[165306.7563227434, 421768.80599008047]"
2026-11-01,297978.0446250445,"[167984.72857517778, 427971.36067491124]"
2026-12-01,302317.3179839918,"[170460.45055416416, 434174.1854138195]"
2027-01-01,306743.9011570136,"[173156.13855670154, 440331.6637573257]"
2027-02-01,311095.0016549747,"[175707.59864101515, 446482.4046689343]"
