date,prediction,confidence_interval
2025-03-01,615172.2564102564,"[577685.7022414916, 652658.8105790211]"
2025-04-01,640514.7692307691,"[556692.2858671831, 724337.2525943551]"
2025-05-01,666026.5384615384,"[525764.6961512784, 806288.3807717983]"
2025-06-01,691707.564102564,"[486385.2508888466, 897029.8773162814]"
2025-07-01,717557.846153846,"[439550.11984102364, 995565.5724666684]"
2025-08-01,743577.3846153844,"[385978.4491391397, 1101176.3200916292]"
2025-09-01,769766.1794871793,"[326219.2889753844, 1213313.0699989742]"
2025-10-01,796124.2307692305,"[260709.14351137518, 1331539.3180270859]"
2025-11-01,822651.5384615381,"[189805.6671132272, 1455497.4098098492]"
2025-12-01,849348.1025641023,"[113808.7961858667, 1584887.4089423378]"
2026-01-01,876213.9230769228,"[32974.738631280954, 1719453.1075225645]"
2026-02-01,903248.9999999997,"[-52474.356019421015, 1858972.3560194203]"
2026-03-01,930453.3333333329,"[-142343.4730954013, 2003250.1397620672]"
2026-04-01,957826.9230769227,"[-236459.62947210704, 2152113.4756259522]"
2026-05-01,985369.7692307688,"[-334668.0188174313, 2305407.557278969]"
2026-06-01,1013081.8717948713,"[-436829.03863990586, 2462992.7822296484]"
2026-07-01,1040963.2307692303,"[-542815.9558771274, 2624742.417415588]"
2026-08-01,1069013.8461538458,"[-652513.0449899617, 2790540.737297653]"
2026-09-01,1097233.7179487178,"[-765814.0823816692, 2960281.5182791045]"
2026-10-01,1125622.846153846,"[-882621.1140499399, 3133866.806357632]"
2026-11-01,1154181.2307692308,"[-1002843.4358851479, 3311205.897423609]"
2026-12-01,1182908.8717948718,"[-1126396.741670816, 3492214.4852605592]"
2027-01-01,1211805.7692307692,"[-1253202.4049276824, 3676813.943389221]"
2027-02-01,1240871.9230769232,"[-1383186.8687366054, 3864930.714890452]"
