date,prediction,confidence_interval
2025-03-01,594961.6287081199,"[571004.0141716488, 618919.2432445909]"
2025-04-01,594419.9825141924,"[562312.2556861525, 626527.7093422322]"
2025-05-01,592600.8869673078,"[553299.641486879, 631902.1324477366]"
2025-06-01,596528.9638629853,"[550659.9797957564, 642397.9479302141]"
2025-07-01,603371.6166987134,"[552443.7103138347, 654299.5230835921]"
2025-08-01,605882.2180511595,"[550922.6761888867, 660841.7599134323]"
2025-09-01,604795.2345333239,"[545742.2818682756, 663848.1871983722]"
2025-10-01,606770.3922247678,"[543353.5779357222, 670187.2065138135]"
2025-11-01,612716.2461138754,"[545386.071475104, 680046.4207526469]"
2025-12-01,616852.9493567009,"[546283.4362546923, 687422.4624587095]"
2026-01-01,616988.8782275305,"[543295.3617617564, 690682.3946933047]"
2026-02-01,617802.5343177731,"[540725.3085717454, 694879.7600638007]"
2026-03-01,622376.3866622909,"[541990.764133782, 702762.0091907998]"
2026-04-01,627233.5997209987,"[543981.0355103867, 710486.1639316106]"
2026-05-01,628775.4303027142,"[542873.6217039963, 714677.2389014321]"
2026-06-01,629274.9895384755,"[540575.7409674289, 717974.2381095221]"
2026-07-01,632509.5606323925,"[540936.0521826773, 724083.0690821077]"
2026-08-01,637331.2989997659,"[543132.8923362222, 731529.7056633095]"
2026-09-01,640069.5390972556,"[543487.5005010419, 736651.5776934692]"
2026-10-01,640885.1482015804,"[541882.7933645603, 739887.5030386004]"
2026-11-01,643118.4818853964,"[541582.3798357071, 744654.5839350857]"
2026-12-01,647418.1183013333,"[543453.7265842439, 751382.5100184226]"
2027-01-01,650933.084324642,"[544751.5776474989, 757114.591001785]"
2027-02-01,652402.8426689554,"[544048.910065437, 760756.7752724739]"
