date,prediction,confidence_interval
2025-03-01,289228.5403243459,"[270086.5663727664, 308370.51427592535]"
2025-04-01,295368.54647474346,"[274127.0203269641, 316610.0726225228]"
2025-05-01,297331.58059250464,"[273622.87637205684, 321040.28481295245]"
2025-06-01,296559.26148578606,"[269390.9321101857, 323727.59086138644]"
2025-07-01,299394.4758154181,"[270193.3065914389, 328595.64503939735]"
2025-08-01,300466.45877635584,"[269020.6709257196, 331912.24662699207]"
2025-09-01,301567.1737404453,"[267956.02201426815, 335178.3254666224]"
2025-10-01,303291.4879782973,"[267811.79688107595, 338771.1790755186]"
2025-11-01,304527.77482177946,"[267176.09835874266, 341879.45128481626]"
2025-12-01,305909.39906036673,"[266791.57604625006, 345027.2220744834]"
2026-01-01,307358.44228017994,"[266571.54463212326, 348145.3399282366]"
2026-02-01,308702.6423778445,"[266291.57087622513, 351113.71387946384]"
2026-03-01,310102.43459356943,"[266135.44901425653, 354069.4201728823]"
2026-04-01,311498.05070499,"[266029.30833494756, 356966.7930750324]"
2026-05-01,312876.50780369295,"[265950.49515923986, 359802.52044814604]"
2026-06-01,314269.6329601612,"[265932.5768229978, 362606.68909732456]"
2026-07-01,315657.8098978763,"[265949.25368095824, 365366.36611479433]"
2026-08-01,317044.40459895757,"[266000.75308542553, 368088.0561124896]"
2026-09-01,318434.0227739458,"[266089.81336833775, 370778.2321795539]"
2026-10-01,319821.905223105,"[266208.45822589385, 373435.3522203161]"
2026-11-01,321210.0096027933,"[266356.676824508, 376063.34238107863]"
2026-12-01,322598.57963524264,"[266532.85779398563, 378664.30147649965]"
2027-01-01,323986.71184557164,"[266734.2094502683, 381239.214240875]"
2027-02-01,325375.0087887545,"[266959.84716961265, 383790.1704078964]"
