date,prediction,confidence_interval
2025-03-01,290550.0981063447,"[-72543.20334467111, 653643.3995573604]"
2025-04-01,301198.36783484486,"[-62786.76126696583, 665183.4969366556]"
2025-05-01,291325.37649298995,"[-73435.92887491913, 656086.6818608991]"
2025-06-01,304791.42326627416,"[-65980.17944625783, 675563.0259788062]"
2025-07-01,298289.84515307844,"[-72481.8058918906, 669061.4961980474]"
2025-08-01,305301.8042223508,"[-66647.22609730164, 677250.8345420032]"
2025-09-01,301310.6122959607,"[-70666.13326481183, 673287.3578567333]"
2025-10-01,305056.57442254876,"[-67178.86891354184, 677292.0177586393]"
2025-11-01,302693.8164337082,"[-69565.22682746267, 674952.859694879]"
2025-12-01,304731.0627361906,"[-67590.6853024658, 677052.810774847]"
2026-01-01,303360.5313727349,"[-68972.78324937023, 675693.8459948401]"
2026-02-01,304481.8693342909,"[-67867.90495453402, 676831.6436231158]"
2026-03-01,303696.3280093615,"[-68658.06269853108, 676050.7187172541]"
2026-04-01,304318.409019266,"[-68040.57074389898, 676677.388782431]"
2026-05-01,303871.39057102136,"[-68489.25738712156, 676232.0385291643]"
2026-06-01,304218.25622757984,"[-68143.72740451258, 676580.2398596723]"
2026-07-01,303964.99270855746,"[-68397.5621104794, 676327.5475275943]"
2026-08-01,304159.0285582752,"[-68203.92660499131, 676521.9837215417]"
2026-09-01,304015.92780317547,"[-68347.21695812687, 676379.0725644778]"
2026-10-01,304124.6939962418,"[-68238.57311997964, 676487.9611124631]"
2026-11-01,304043.97415296617,"[-68319.35474602773, 676407.3030519601]"
2026-12-01,304105.0217123792,"[-68258.34505714301, 676468.3884819014]"
2027-01-01,304059.537200309,"[-68303.84947733354, 676422.9238779515]"
2027-02-01,304093.8295014247,"[-68269.5689930793, 676457.2279959286]"
