date,prediction,confidence_interval
2025-03-01,353484.1076935723,"[253864.46543730015, 453103.74994984444]"
2025-04-01,356663.79721927125,"[245734.91161375237, 467592.6828247901]"
2025-05-01,361327.7326712642,"[235829.23413711993, 486826.23120540846]"
2025-06-01,367576.4889565018,"[223669.77552040524, 511483.2023925984]"
2025-07-01,375510.6409819348,"[208887.10591007987, 542134.1760537897]"
2025-08-01,385230.76365451387,"[191213.89093126863, 579247.636377759]"
2025-09-01,396837.43188118964,"[170461.14318964825, 623213.720572731]"
2025-10-01,410431.22056891286,"[146491.6851970142, 674370.7559408115]"
2025-11-01,426112.7046246342,"[119199.05211998714, 733026.3571292812]"
2025-12-01,443982.45895530435,"[88493.61783644825, 799471.3000741604]"
2026-01-01,464141.05846787395,"[54294.587283413915, 873987.529652334]"
2026-02-01,486689.07806929376,"[16525.849251041072, 956852.3068875464]"
2026-03-01,511727.0926665144,"[-24885.9326768468, 1048340.1180098755]"
2026-04-01,539355.6771664866,"[-70012.04965670535, 1148723.4039896787]"
2026-05-01,569675.4064761611,"[-118921.91186516138, 1258272.7248174837]"
2026-06-01,602786.8555024883,"[-171682.9763317319, 1377256.6873367084]"
2026-07-01,638790.5991524193,"[-228360.60215590987, 1505941.8004607484]"
2026-08-01,677787.2123329045,"[-289017.9078807635, 1644592.3325465724]"
2026-09-01,719877.2699508946,"[-353715.660301741, 1793470.2002035303]"
2026-10-01,765161.3469133405,"[-422512.2020963852, 1952834.8959230662]"
2026-11-01,813740.0181271926,"[-495463.4160069936, 2122943.452261379]"
2026-12-01,865713.8584994018,"[-572622.7197367247, 2304050.4367355285]"
2027-01-01,921183.4429369186,"[-654041.085007938, 2496407.970881775]"
2027-02-01,980249.3463466938,"[-739767.0747459359, 2700265.7674393235]"
