date,prediction,confidence_interval
2025-03-01,165068.15286624205,"[142267.1076677234, 187869.19806476068]"
2025-04-01,165686.3057324841,"[133440.75837645712, 197931.85308851107]"
2025-05-01,166304.45859872614,"[126811.88984921748, 205797.02734823478]"
2025-06-01,166922.61146496818,"[121320.52106793092, 212524.70186200546]"
2025-07-01,167540.76433121023,"[116556.07730927739, 218525.4513531431]"
2025-08-01,168158.91719745228,"[112307.99085894527, 224009.84353595928]"
2025-09-01,168777.07006369432,"[108451.17483607068, 229102.96529131796]"
2025-10-01,169395.22292993637,"[104904.12821788239, 233886.31764199035]"
2025-11-01,170013.3757961784,"[101610.24020062253, 238416.5113917343]"
2025-12-01,170631.52866242046,"[98528.29280265552, 242734.7645221854]"
2026-01-01,171249.6815286625,"[95627.16977724167, 246872.19328008336]"
2026-02-01,171867.83439490455,"[92882.69689588725, 250852.97189392184]"
2026-03-01,172485.9872611466,"[90275.64966371568, 254696.3248585775]"
2026-04-01,173104.14012738864,"[87790.44093418492, 258417.83932059235]"
2026-05-01,173722.2929936307,"[85414.22466364545, 262030.36132361594]"
2026-06-01,174340.44585987274,"[83136.26506579823, 265544.6266539472]"
2026-07-01,174958.59872611478,"[80947.48099814008, 268969.7164540895]"
2026-08-01,175576.75159235683,"[78840.10952427589, 272313.3936604378]"
2026-09-01,176194.90445859887,"[76807.45263115289, 275582.3562860449]"
2026-10-01,176813.05732484092,"[74843.68328097524, 278782.43136870663]"
2026-11-01,177431.21019108297,"[72943.69464476196, 281918.72573740396]"
2026-12-01,178049.363057325,"[71102.9813177469, 284995.7447969031]"
2027-01-01,178667.51592356706,"[69317.5445960333, 288017.4872511008]"
2027-02-01,179285.6687898091,"[67583.81611279509, 290987.5214668231]"
