date,prediction,confidence_interval
2025-03-01,347786.4864864863,"[-5887363.269679464, 6582936.242652437]"
2025-04-01,423545.94594594557,"[-19293728.835781958, 20140820.727673847]"
2025-05-01,526264.8648648642,"[-41762578.27565567, 42815108.0053854]"
2025-06-01,656179.7297297288,"[-74683421.42627044, 75995780.8857299]"
2025-07-01,813527.0270270258,"[-119283938.85279016, 120910992.90684421]"
2025-08-01,998543.2432432414,"[-176675875.55483487, 178672962.04132137]"
2025-09-01,1211464.8648648625,"[-247882572.80159324, 250305502.53132296]"
2025-10-01,1452528.378378375,"[-333857106.82080996, 336762163.57756674]"
2025-11-01,1721970.270270266,"[-435494982.43523824, 438938922.9757788]"
2025-12-01,2020027.0270270216,"[-553643421.9153929, 557683475.9694469]"
2026-01-01,2346935.1351351286,"[-689108402.06415, 693802272.3344203]"
2026-02-01,2702931.0810810733,"[-842660135.2997181, 848065997.4618802]"
2026-03-01,3088251.351351342,"[-1015037436.7847787, 1021213939.4874815]"
2026-04-01,3503132.432432422,"[-1206951270.448855, 1213957535.3137197]"
2026-05-01,3947810.810810799,"[-1419087674.7596822, 1426983296.3813038]"
2026-06-01,4422522.972972959,"[-1652110210.0982826, 1660955256.0442283]"
2026-07-01,4927505.405405389,"[-1906662030.4634645, 1916517041.274275]"
2026-08-01,5462994.594594576,"[-2183367655.525271, 2194293644.71446]"
2026-09-01,6029227.027027006,"[-2482834500.3589706, 2494892954.413025]"
2026-10-01,6626439.189189166,"[-2805654206.824971, 2818907085.203349]"
2026-11-01,7254867.56756754,"[-3152403810.8133783, 3166913545.948513]"
2026-12-01,7914748.648648619,"[-3523646772.3412666, 3539476269.638564]"
2027-01-01,8606318.918918885,"[-3919933890.0431128, 3937146527.880951]"
2027-02-01,9329814.864864828,"[-4341804117.433118, 4360463747.162848]"
