date,prediction,confidence_interval
2025-03-01,329069.493670748,"[303806.9400136483, 354332.04732784774]"
2025-04-01,327919.139060298,"[294973.1059647822, 360865.1721558138]"
2025-05-01,326295.8361575174,"[287922.9016359685, 364668.7706790663]"
2025-06-01,324707.59316085425,"[281777.59059194353, 367637.59572976496]"
2025-07-01,323153.65285055933,"[276274.48046290886, 370032.8252382098]"
2025-08-01,321633.27436122694,"[271262.90990841493, 372003.63881403895]"
2025-09-01,320145.73282857565,"[266646.3579568445, 373645.1077003068]"
2025-10-01,318690.3190438581,"[262358.22179202276, 375022.41629569343]"
2025-11-01,317266.33911573427,"[258350.01521056774, 376182.6630209008]"
2025-12-01,315873.1141394482,"[254584.9808570438, 377161.24742185266]"
2026-01-01,314509.9798731494,"[251034.3536113257, 377985.6061349732]"
2026-02-01,313176.28642120515,"[247675.03983713413, 378677.5330052762]"
2026-03-01,311871.39792435244,"[244488.10548060085, 379254.690368104]"
2026-04-01,310594.69225654233,"[241457.75189816236, 379731.6326149223]"
2026-05-01,309345.5607283314,"[238570.599124428, 380120.5223322348]"
2026-06-01,308123.4077966796,"[235815.1702680745, 380431.6453252847]"
2026-07-01,306927.6507810158,"[233181.51170736534, 380673.7898546663]"
2026-08-01,305757.71958543564,"[230660.90750395576, 380854.5316669155]"
2026-09-01,304613.0564268994,"[228245.66075207607, 380980.4521017227]"
2026-10-01,303493.1155693001,"[225928.92348067064, 381057.3076579295]"
2026-11-01,302397.36306327535,"[223704.56243011382, 381090.1636964369]"
2026-12-01,301325.2764916387,"[221567.05177585146, 381083.5012074259]"
2027-01-01,300276.34472030884,"[219511.38639469602, 381041.30304592167]"
2027-02-01,299250.06765461864,"[217533.01100230316, 380967.1243069341]"
