date,prediction,confidence_interval
2025-03-01,600955.8750518317,"[581395.0721695962, 620516.6779340672]"
2025-04-01,606835.6849788822,"[579353.7262423146, 634317.6437154498]"
2025-05-01,611343.9883252622,"[577506.2180268249, 645181.7586236995]"
2025-06-01,613220.829641209,"[573344.7221990289, 653096.937083389]"
2025-07-01,614875.8390049607,"[569607.9308087457, 660143.7472011758]"
2025-08-01,618518.5396859515,"[568821.3949816754, 668215.6843902277]"
2025-09-01,623331.9074229016,"[569839.9002370291, 676823.9146087741]"
2025-10-01,627145.3670556446,"[569980.6056089652, 684310.1285023241]"
2025-11-01,629525.3082023141,"[568652.8878362473, 690397.7285683808]"
2025-12-01,631985.9841896734,"[567591.7533784454, 696380.2150009015]"
2026-01-01,635630.2583440086,"[568069.9147722712, 703190.601915746]"
2026-02-01,639801.8916951551,"[569317.6114191795, 710286.1719711307]"
2026-03-01,643293.258379568,"[569925.6243117406, 716660.8924473954]"
2026-04-01,646023.952355362,"[569769.7220608153, 722278.1826499087]"
2026-05-01,648916.858749155,"[569884.4399810347, 727949.2775172752]"
2026-06-01,652497.5022947543,"[570866.4631388136, 734128.5414506949]"
2026-07-01,656292.6184477028,"[572181.7680386279, 740403.4688567778]"
2026-08-01,659646.4891646025,"[573082.2729683764, 746210.7053608285]"
2026-09-01,662608.7147523744,"[573607.4442449238, 751609.9852598251]"
2026-10-01,665727.0298171276,"[574362.7617990343, 757091.2978352209]"
2026-11-01,669235.7204672263,"[575611.294212273, 762860.1467221797]"
2026-12-01,672815.099482506,"[576997.9782299701, 768632.220735042]"
2027-01-01,676118.4940166376,"[578131.885700321, 774105.1023329541]"
2027-02-01,679227.5346824864,"[579094.8220757168, 779360.2472892561]"
