date,prediction,confidence_interval
2025-03-01,211355.14398235938,"[155770.68345079804, 266939.6045139207]"
2025-04-01,213386.8747476651,"[134069.79218939506, 292703.95730593515]"
2025-05-01,215599.86403784686,"[117422.68663996531, 313777.04143572843]"
2025-06-01,217998.78359483424,"[103245.08109445924, 332752.48609520926]"
2025-07-01,220588.30516055695,"[90516.12467461961, 350660.4856464943]"
2025-08-01,223373.10047694467,"[78696.17687297866, 368050.0240809107]"
2025-09-01,226357.84128592702,"[67451.17408795885, 385264.5084838952]"
2025-10-01,229547.1993294336,"[56551.828071502736, 402542.5705873645]"
2025-11-01,232945.84634939415,"[45828.67624295072, 420063.0164558376]"
2025-12-01,236558.4540877383,"[35149.29399521905, 437967.61418025754]"
2026-01-01,240389.69428639565,"[24405.65338529329, 456373.73518749804]"
2026-02-01,244444.2386872959,"[13506.628313141962, 475381.8490614499]"
2026-03-01,248726.75903236875,"[2373.3186539417657, 495080.1994107957]"
2026-04-01,253241.9270635438,"[-9063.987461497221, 515547.8415885848]"
2026-05-01,257994.41452275065,"[-20867.85450616735, 536856.6835516687]"
2026-06-01,262988.893151919,"[-33095.11152578017, 559072.8978296182]"
2026-07-01,268230.0346929786,"[-45797.8559896581, 582257.9253756152]"
2026-08-01,273722.510887859,"[-59024.18682530994, 606469.208601028]"
2026-09-01,279470.99347848987,"[-72818.75448229187, 631760.7414392716]"
2026-10-01,285480.1542068008,"[-87223.18546059082, 658183.4938741925]"
2026-11-01,291754.6648147215,"[-102276.41945507535, 685785.7490845183]"
2026-12-01,298299.19704418164,"[-118014.9847347408, 714613.3788231041]"
2027-01-01,305118.42263711087,"[-134473.22907735105, 744710.0743515728]"
2027-02-01,312217.01333543885,"[-151683.51801511267, 776117.5446859903]"
