date,prediction,confidence_interval
2025-03-01,187258.55174236302,"[87381.49038166953, 287135.6131030565]"
2025-04-01,149259.11003446006,"[43945.70460797167, 254572.51546094846]"
2025-05-01,175240.8363818875,"[63705.66446434472, 286776.00829943025]"
2025-06-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2025-07-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2025-08-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2025-09-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2025-10-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2025-11-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2025-12-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2026-01-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2026-02-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2026-03-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2026-04-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2026-05-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2026-06-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2026-07-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2026-08-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2026-09-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2026-10-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2026-11-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2026-12-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2027-01-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
2027-02-01,166282.1051516837,"[49172.87023227863, 283391.34007108875]"
