date,prediction,confidence_interval
2025-03-01,160816.29861251335,"[127955.74513070143, 193676.85209432527]"
2025-04-01,165639.35380277928,"[129450.02106583325, 201828.6865397253]"
2025-05-01,159166.67553600407,"[116829.59641983696, 201503.75465217116]"
2025-06-01,158378.60966238545,"[112738.37127438048, 204018.84805039043]"
2025-07-01,155064.92955421138,"[106047.6040033766, 204082.25510504615]"
2025-08-01,153176.9164378281,"[101608.58061596606, 204745.25225969014]"
2025-09-01,150795.54898797657,"[96936.78410758544, 204654.3138683677]"
2025-10-01,148836.34734489725,"[93067.57404354725, 204605.12064624723]"
2025-11-01,146847.06124594758,"[89406.16635262212, 204287.95613927304]"
2025-12-01,145036.30806369602,"[86155.25373055716, 203917.36239683488]"
2026-01-01,143294.21279886068,"[83153.92265033757, 203434.5029473838]"
2026-02-01,141665.16520928266,"[80426.31593696968, 202904.01448159563]"
2026-03-01,140119.56701617103,"[77916.93056055729, 202322.20347178477]"
2026-04-01,138663.99424838572,"[75615.10456059102, 201712.8839361804]"
2026-05-01,137287.99070634146,"[73494.05592576988, 201081.92548691304]"
2026-06-01,135989.7294110097,"[71539.03162873561, 200440.4271932838]"
2026-07-01,134763.60176642254,"[69733.04138781074, 199794.16214503435]"
2026-08-01,133606.18744321467,"[68063.09943817549, 199149.27544825384]"
2026-09-01,132513.35214238687,"[66516.7623463253, 198509.94193844844]"
2026-10-01,131481.62951999926,"[65083.41865628517, 197879.84038371337]"
2026-11-01,130507.53599625643,"[63753.36945996605, 197261.7025325468]"
2026-12-01,129587.88447703766,"[62518.02474803892, 196657.74420603638]"
2027-01-01,128719.61680205452,"[61369.606304924804, 196069.6272991842]"
2027-02-01,127899.86942819424,"[60301.12123857958, 195498.61761780892]"
