date,prediction,confidence_interval
2025-03-01,126226.97336244019,"[95982.404493221, 156471.54223165938]"
2025-04-01,130028.17853571486,"[98557.25278255594, 161499.1042888738]"
2025-05-01,132512.50575379637,"[99061.02202888852, 165963.98947870423]"
2025-06-01,126409.90696415264,"[89376.36854743154, 163443.44538087375]"
2025-07-01,126648.03136056344,"[88076.03377494572, 165220.02894618118]"
2025-08-01,125761.92007157371,"[85504.52229755871, 166019.31784558872]"
2025-09-01,123541.50802886768,"[81600.01998129082, 165482.99607644454]"
2025-10-01,122723.31792362113,"[79523.94733026673, 165922.68851697553]"
2025-11-01,121543.69804341428,"[77143.02412895272, 165944.37195787585]"
2025-12-01,120224.85731770354,"[74734.27366409921, 165715.44097130786]"
2026-01-01,119227.9808632066,"[72797.3686974507, 165658.5930289625]"
2026-02-01,118162.50792847655,"[70870.15971438092, 165454.8561425722]"
2026-03-01,117124.94885174501,"[69056.67099961487, 165193.22670387515]"
2026-04-01,116182.74530273529,"[67420.05222044305, 164945.43838502752]"
2026-05-01,115253.2507303968,"[65859.71107071539, 164646.7903900782]"
2026-06-01,114364.58197251681,"[64400.66961812251, 164328.4943269111]"
2026-07-01,113523.16923046813,"[63043.26689836684, 164003.0715625694]"
2026-08-01,112711.51635087877,"[61762.961057532106, 163660.07164422542]"
2026-09-01,111935.84587787796,"[60561.9494296168, 163309.74232613912]"
2026-10-01,111194.97995152819,"[59434.66782381867, 162955.2920792377]"
2026-11-01,110484.56325636394,"[58372.72608190397, 162596.4004308239]"
2026-12-01,109805.07395325653,"[57373.37500984436, 162236.7728966687]"
2027-01-01,109154.98423449832,"[56432.028510708806, 161877.93995828784]"
2027-02-01,108532.54192774172,"[55544.20308389432, 161520.88077158912]"
