date,prediction,confidence_interval
2025-03-01,-92090.41353383478,"[-346859.1746186164, 162678.3475509468]"
2025-04-01,-453311.65413533896,"[-1258961.215822519, 352337.9075518411]"
2025-05-01,-950704.1353383469,"[-2678629.9424073393, 777221.6717306455]"
2025-06-01,-1585808.2706766936,"[-4664190.923499842, 1492574.3821464546]"
2025-07-01,-2360164.4736842136,"[-7267357.370112298, 2547028.4227438704]"
2025-08-01,-3275313.1578947413,"[-10535105.355970092, 3984479.040180609]"
2025-09-01,-4332794.736842112,"[-14510798.77068787, 5845209.297003648]"
2025-10-01,-5534149.624060158,"[-19234930.46817845, 8166631.220058136]"
2025-11-01,-6880918.233082716,"[-24745640.92974176, 10983804.463576328]"
2025-12-01,-8374640.977443621,"[-31079097.807395868, 14329815.852508627]"
2026-01-01,-10016858.270676704,"[-38269783.459765494, 18236066.918412082]"
2026-02-01,-11809110.526315805,"[-46350718.90960866, 22732497.856977057]"
2026-03-01,-13752938.157894755,"[-55353642.28509311, 27847765.9693036]"
2026-04-01,-15849881.57894739,"[-65309153.710578434, 33609390.55268366]"
2026-05-01,-18101481.20300754,"[-76246834.85388878, 40043872.447873704]"
2026-06-01,-20509277.443609044,"[-88195348.92627104, 47176794.03905295]"
2026-07-01,-23074810.71428574,"[-101182525.33242083, 55032903.903849356]"
2026-08-01,-25799621.428571455,"[-115235432.07674047, 63636189.21959757]"
2026-09-01,-28685250.000000026,"[-130380438.26840283, 73009938.26840277]"
2026-10-01,-31733236.842105296,"[-146643268.5216503, 83176794.83743973]"
2026-11-01,-34945122.36842109,"[-164049050.649509, 94158805.91266684]"
2026-12-01,-38322446.99248125,"[-182622357.75365287, 105977463.76869036]"
2027-01-01,-41866751.1278196,"[-202387245.59056196, 118653743.33492276]"
2027-02-01,-45579575.18796998,"[-223367285.92407233, 132208135.54813236]"
