date,prediction,confidence_interval
2025-03-01,388818.4600621122,"[301430.4357416884, 476206.484382536]"
2025-04-01,386631.330529559,"[294313.3448127301, 478949.3162463879]"
2025-05-01,386906.2685138688,"[291647.13820293325, 482165.39882480435]"
2025-06-01,388721.7147205629,"[292710.08098600205, 484733.3484551238]"
2025-07-01,391312.3130724519,"[294574.45164697454, 488050.1744979293]"
2025-08-01,394144.65785314835,"[296722.9590340312, 491566.3566722655]"
2025-09-01,397045.7569269368,"[298814.6374789019, 495276.8763749717]"
2025-10-01,399955.30365068285,"[300813.0618505085, 499097.5454508572]"
2025-11-01,402867.5214071927,"[302696.8700339596, 503038.17278042575]"
2025-12-01,405783.84697246744,"[304473.95429707534, 507093.73964785953]"
2026-01-01,408707.2449160104,"[306144.10685739724, 511270.3829746236]"
2026-02-01,411638.964294222,"[307707.8583953463, 515570.0701930977]"
2026-03-01,414579.5655233751,"[309163.6824158872, 519995.44863086304]"
2026-04-01,417529.1705473173,"[310510.39323440753, 524547.9478602271]"
2026-05-01,420487.8032544931,"[311746.9434634305, 529228.6630455557]"
2026-06-01,423455.45302679046,"[312872.772301891, 534038.1337516899]"
2026-07-01,426432.11300574325,"[313887.7197268214, 538976.5062846651]"
2026-08-01,429417.77901944146,"[314792.0293798068, 544043.5286590762]"
2026-09-01,432412.4498057713,"[315586.29618751653, 549238.603424026]"
2026-10-01,435416.1249633134,"[316271.4320125468, 554560.81791408]"
2026-11-01,438428.80447502894,"[316848.62520262157, 560008.9837474363]"
2026-12-01,441450.48836206674,"[317319.3038679228, 565581.6728562106]"
2027-01-01,444481.17664944474,"[317685.09944284376, 571277.2538560457]"
2027-02-01,447520.8693469499,"[317947.8123428762, 577093.9263510236]"
