date,prediction,confidence_interval
2025-03-01,691340.1174356311,"[645200.1430578652, 737480.091813397]"
2025-04-01,687361.9135752419,"[638018.6308595479, 736705.196290936]"
2025-05-01,685031.9406882537,"[630495.7475189611, 739568.1338575464]"
2025-06-01,682417.9621832017,"[623924.9637487311, 740910.9606176723]"
2025-07-01,679957.7494813132,"[617852.1291805216, 742063.3697821047]"
2025-08-01,677549.0115857571,"[612238.3839517133, 742859.6392198009]"
2025-09-01,675212.6116098798,"[607009.1455346534, 743416.0776851061]"
2025-10-01,672941.4146202613,"[602115.9889391055, 743766.840301417]"
2025-11-01,670734.7339540545,"[597519.6199144035, 743949.8479937055]"
2025-12-01,668590.4788350126,"[593188.6002894687, 743992.3573805566]"
2026-01-01,666506.9421146058,"[589097.0347182261, 743916.8495109855]"
2026-02-01,664482.3910362052,"[585223.2274961971, 743741.5545762134]"
2026-03-01,662515.1587515414,"[581548.7235770106, 743481.5939260722]"
2026-04-01,660603.6217629405,"[578057.6205949761, 743149.622930905]"
2026-05-01,658746.2034117574,"[574736.0643208482, 742756.3425026665]"
2026-06-01,656941.3714775463,"[571571.869235906, 742310.8737191865]"
2026-07-01,655187.637164885,"[568554.2283542125, 741821.0459755574]"
2026-08-01,653483.5538181211,"[565673.4874079347, 741293.6202283074]"
2026-09-01,651827.7157410522,"[562920.9665540917, 740734.4649280127]"
2026-10-01,650218.7570343995,"[560288.8177073289, 740148.6963614702]"
2026-11-01,648655.3504697559,"[557769.9090081279, 739540.791931384]"
2026-12-01,647136.2063946017,"[555357.7302416277, 738914.6825475758]"
2027-01-01,645660.0716685074,"[553046.3146367332, 738273.8287002817]"
2027-02-01,644225.7286294111,"[550830.1736189984, 737621.2836398238]"
