date,prediction,confidence_interval
2025-03-01,203813.90843382227,"[109966.58392077828, 297661.23294686625]"
2025-04-01,216850.89852877433,"[113303.15808889194, 320398.6389686567]"
2025-05-01,215206.26333166813,"[106399.56798524951, 324012.95867808675]"
2025-06-01,206546.23709797094,"[89864.02963334085, 323228.44456260104]"
2025-07-01,210218.40390489012,"[83107.9939483307, 337328.81386144954]"
2025-08-01,212674.37606802493,"[78038.11273474968, 347310.63940130017]"
2025-09-01,212147.3406199659,"[70873.89095294155, 353420.79028699023]"
2025-10-01,211513.64310034318,"[63378.117260517465, 359649.1689401689]"
2025-11-01,212330.22064675888,"[57418.97737468348, 367241.4639188343]"
2025-12-01,212942.01398718194,"[51767.2322735418, 374116.7957008221]"
2026-01-01,213109.0252660364,"[45950.905037431425, 380267.1454946414]"
2026-02-01,213338.04928959897,"[40330.77724559585, 386345.32133360207]"
2026-03-01,213745.87347493586,"[35065.40926705793, 392426.33768281376]"
2026-04-01,214112.3669534892,"[29961.057220829098, 398263.6766861493]"
2026-05-01,214419.32667050045,"[24958.22540857285, 403880.4279324281]"
2026-06-01,214742.79288650813,"[20107.235291806806, 409378.35048120946]"
2026-07-01,215088.27144355647,"[15411.545989622828, 414764.9968974901]"
2026-08-01,215426.00081062448,"[10835.724768036569, 420016.2768532124]"
2026-09-01,215756.2533092706,"[6367.7450206375215, 425144.7615979037]"
2026-10-01,216089.66790281027,"[2009.2459016740904, 430170.08990394644]"
2026-11-01,216425.71789226943,"[-2245.9297436200723, 435097.36552815896]"
2026-12-01,216760.43336216608,"[-6407.579220632702, 439928.4459449649]"
2027-01-01,217094.26121554646,"[-10481.334447506582, 444669.8568785995]"
2027-02-01,217428.62431096027,"[-14470.945346251625, 449328.1939681722]"
