date,prediction,confidence_interval
2025-03-01,161941.78579689364,"[80589.65525284514, 243293.91634094215]"
2025-04-01,165533.12630533465,"[83548.48140175299, 247517.77120891633]"
2025-05-01,153727.81501590012,"[69070.89778777366, 238384.73224402659]"
2025-06-01,149297.23997388885,"[64016.29130965135, 234578.18863812636]"
2025-07-01,146020.75460803654,"[60400.45608895205, 231641.05312712103]"
2025-08-01,143597.7381257853,"[57792.421830902225, 229403.0544206684]"
2025-09-01,141805.87635388513,"[55899.5451009339, 227712.20760683637]"
2025-10-01,140480.7641917862,"[54519.23955057537, 226442.28883299703]"
2025-11-01,139500.82128007355,"[53509.12716914607, 225492.515391001]"
2025-12-01,138776.136881513,"[52767.94800657095, 224784.32575645504]"
2026-01-01,138240.22048144517,"[52223.012200008714, 224257.4287628816]"
2026-02-01,137843.9012169044,"[51821.760754403906, 223866.0416794049]"
2026-03-01,137550.81640101474,"[51525.9787206715, 223575.654081358]"
2026-04-01,137334.0752102866,"[51307.76249685095, 223360.38792372224]"
2026-05-01,137173.79142480402,"[51146.67204811053, 223200.91080149752]"
2026-06-01,137055.2588477599,"[51027.69832196599, 223082.8193735538]"
2026-07-01,136967.60199726548,"[50939.80021445824, 222995.4037800727]"
2026-08-01,136902.77827006567,"[50874.844547623914, 222930.71199250742]"
2026-09-01,136854.84002468752,"[50826.83414648115, 222882.8459028939]"
2026-10-01,136819.38887941703,"[50791.34354030728, 222847.4342185268]"
2026-11-01,136793.17215640028,"[50765.10523670915, 222821.2390760914]"
2026-12-01,136773.78444521368,"[50745.7057234215, 222801.86316700585]"
2027-01-01,136759.4469040643,"[50731.36172787692, 222787.53208025167]"
2027-02-01,136748.84404928522,"[50720.755343284036, 222776.9327552864]"
