date,prediction,confidence_interval
2025-03-01,173914.45274852274,"[110757.71396786626, 237071.19152917922]"
2025-04-01,175050.5514595867,"[111609.78717795882, 238491.3157412146]"
2025-05-01,169883.80329232544,"[105647.27525203947, 234120.3313326114]"
2025-06-01,167941.34526238433,"[103042.6087946261, 232840.08173014259]"
2025-07-01,164786.124690684,"[99644.45302687908, 229927.7963544889]"
2025-08-01,163603.10548175877,"[98137.12004401696, 229069.09091950057]"
2025-09-01,161357.6182339787,"[95799.83398011733, 226915.40248784004]"
2025-10-01,160726.57450579485,"[95011.83545172773, 226441.31355986197]"
2025-11-01,159093.6380985659,"[93345.65760245873, 224841.61859467305]"
2025-12-01,158810.80459921286,"[92984.84908595336, 224636.76011247234]"
2026-01-01,157601.76549029094,"[91764.80255920326, 223438.72842137862]"
2026-02-01,157532.787950563,"[91655.90631031813, 223409.6695908079]"
2026-03-01,156620.5984278383,"[90740.61774563587, 222500.57911004074]"
2026-04-01,156678.511173332,"[90777.40562627208, 222579.6167203919]"
2026-05-01,155976.9757600315,"[90075.25597359643, 221878.69554646657]"
2026-06-01,156105.9983816956,"[90192.69056013397, 222019.30620325723]"
2026-07-01,155556.24248148786,"[89642.90059315639, 221469.58436981932]"
2026-08-01,155721.03220993566,"[89801.08896508107, 221640.97545479023]"
2026-09-01,155282.5084353574,"[89362.53611923114, 221202.48075148364]"
2026-10-01,155461.06465855538,"[89537.18464661007, 221384.9446705007]"
2026-11-01,155105.56439737708,"[89181.5481316193, 221029.58066313487]"
2026-12-01,155284.55122819165,"[89358.133267571, 221210.9691888123]"
2027-01-01,154992.2114213614,"[89065.57382561553, 220918.84901710728]"
2027-02-01,155163.8798106688,"[89235.71288751625, 221092.04673382133]"
