date,prediction,confidence_interval
2025-03-01,197788.40486122295,"[80665.83353191159, 314910.9761905343]"
2025-04-01,233545.96524319824,"[28178.811235841044, 438913.1192505554]"
2025-05-01,254496.8018255746,"[-103570.90382704674, 612564.5074781959]"
2025-06-01,285417.1366556267,"[-282993.30754618195, 853827.5808574354]"
2025-07-01,326555.93782124185,"[-509600.0344534524, 1162711.9100959362]"
2025-08-01,367190.4602139315,"[-788296.1328336988, 1522677.0532615618]"
2025-09-01,410838.9573635971,"[-1142093.704817295, 1963771.6195444893]"
2025-10-01,465406.2405885807,"[-1546848.600540625, 2477661.0817177864]"
2025-11-01,519933.1266773288,"[-2025834.7809832222, 3065701.0343378796]"
2025-12-01,579917.002726533,"[-2576299.15649535, 3736133.161948416]"
2026-01-01,646447.086518693,"[-3200637.4469918692, 4493531.620029255]"
2026-02-01,716846.2847877997,"[-3901183.137954718, 5334875.707530318]"
2026-03-01,791168.2024296619,"[-4686198.170556984, 6268534.575416307]"
2026-04-01,872229.294001182,"[-5551840.146827701, 7296298.734830064]"
2026-05-01,957105.4485990265,"[-6505359.420659142, 8419570.317857195]"
2026-06-01,1046939.339015541,"[-7548252.272224444, 9642130.950255526]"
2026-07-01,1142249.5100903509,"[-8683019.81824535, 10967518.838426052]"
2026-08-01,1242465.2423920396,"[-9911759.886569967, 12396690.371354045]"
2026-09-01,1347356.7290745426,"[-11238541.890740396, 13933255.348889483]"
2026-10-01,1457851.1918400826,"[-12664068.57338872, 15579770.957068885]"
2026-11-01,1573217.959149683,"[-14191777.396572879, 17338213.314872243]"
2026-12-01,1693687.6062985018,"[-15823756.847593855, 19211132.06019086]"
2027-01-01,1819454.3045625016,"[-17562292.281835202, 21201200.890960205]"
2027-02-01,1950439.6794762865,"[-19409415.387111083, 23310294.746063657]"
