date,prediction,confidence_interval
2025-03-01,260061.07162630008,"[227523.0677359689, 292599.07551663124]"
2025-04-01,258389.02333224026,"[222950.74801042295, 293827.29865405755]"
2025-05-01,256773.67545698583,"[218783.36905008985, 294763.9818638818]"
2025-06-01,255192.63527688713,"[214908.76349682183, 295476.50705695245]"
2025-07-01,253645.11098539026,"[211280.19004943722, 296010.0319213433]"
2025-08-01,252130.3918991584,"[207863.38508902013, 296397.39870929666]"
2025-09-01,250647.78259621665,"[204632.1649328261, 296663.40025960724]"
2025-10-01,249196.60239709445,"[201565.89794133662, 296827.3068528523]"
2025-11-01,247776.18505171165,"[198647.91932580635, 296904.45077761693]"
2025-12-01,246385.87843349518,"[195864.49026418093, 296907.2666028094]"
2026-01-01,245025.04423998174,"[193204.0881898825, 296846.00029008096]"
2026-02-01,243693.0576997673,"[190656.90739627706, 296729.2080032575]"
2026-03-01,242389.30728566885,"[188214.49809746604, 296564.11647387163]"
2026-04-01,241113.19443396677,"[185869.4994769767, 296356.88939095684]"
2026-05-01,239864.13326959868,"[183615.4382492862, 296112.82828991115]"
2026-06-01,238641.5503371788,"[181446.5739527864, 295836.5267215712]"
2026-07-01,237444.8843377195,"[179357.7782617343, 295531.9904137047]"
2026-08-01,236273.58587093363,"[177344.4395138381, 295202.73222802917]"
2026-09-01,235127.117183,"[175402.38623212578, 294851.84813387424]"
2026-10-01,234004.9519196755,"[173527.8251637844, 294482.0786755666]"
2026-11-01,232906.57488464136,"[171717.29056059476, 294095.85920868797]"
2026-12-01,231831.48180297145,"[169967.6022690579, 293695.361336885]"
2027-01-01,230779.17908961533,"[168275.83080004135, 293282.5273791893]"
2027-02-01,229749.18362278873,"[166639.26798351554, 292859.0992620619]"
