date,prediction,confidence_interval
2025-03-01,338364.75167125673,"[320483.02841886436, 356246.4749236491]"
2025-04-01,338220.46099620755,"[308864.2746125606, 367576.6473798545]"
2025-05-01,338260.6283636392,"[300376.66343904485, 376144.5932882335]"
2025-06-01,338255.2188740171,"[293442.43278414203, 383068.0049638922]"
2025-07-01,338206.5719093299,"[287369.33678618784, 389043.807032472]"
2025-08-01,338128.7970001254,"[281853.8243042782, 394403.7696959726]"
2025-09-01,338025.93067212903,"[276738.1232651248, 399313.73807913327]"
2025-10-01,337898.34376117645,"[271925.49855228426, 403871.18897006864]"
2025-11-01,337745.9104987762,"[267350.57565499964, 408141.2453425527]"
2025-12-01,337568.57205775264,"[262966.6623522415, 412170.48176326376]"
2026-01-01,337366.3183755299,"[258739.09514992268, 415993.54160113714]"
2026-02-01,337139.1499073549,"[254641.33592344285, 419636.96389126696]"
2026-03-01,336887.067374807,"[250652.54804286017, 423121.5867067539]"
2026-04-01,336610.07096474373,"[246756.02653622715, 426464.1153932603]"
2026-05-01,336308.16069034045,"[242938.1428065718, 429678.1785741091]"
2026-06-01,335981.3365445948,"[239187.61184609833, 432775.06124309124]"
2026-07-01,335629.5985246671,"[235494.96913101862, 435764.22791831556]"
2026-08-01,335252.94663012616,"[231852.1882772697, 438653.7049829826]"
2026-09-01,334851.3808610099,"[228252.39581212384, 441450.3659098959]"
2026-10-01,334424.9012173548,"[224689.6545536991, 444160.14788101055]"
2026-11-01,333973.5076991694,"[221158.7964750068, 446788.218923332]"
2026-12-01,333497.2003064541,"[217655.2919216737, 449339.1086912345]"
2027-01-01,332995.9790392085,"[214175.14597848203, 451816.81209993496]"
2027-02-01,332469.8438974325,"[210714.8154113596, 454224.8723835054]"
