date,prediction,confidence_interval
2025-03-01,206077.20590955886,"[163902.7563437149, 248251.65547540283]"
2025-04-01,208484.78986727283,"[165518.99343414587, 251450.5863003998]"
2025-05-01,212046.00661137592,"[168464.0064740418, 255628.00674871006]"
2025-06-01,212396.26507805352,"[168416.02032083046, 256376.50983527658]"
2025-07-01,214908.53510764832,"[170533.37878371993, 259283.6914315767]"
2025-08-01,215108.60057264016,"[170366.23188146067, 259850.96926381966]"
2025-09-01,217572.87166505196,"[172450.4283315827, 262695.31499852124]"
2025-10-01,217764.09744630216,"[172281.87490597926, 263246.31998662505]"
2025-11-01,220226.02454782394,"[174370.24541344217, 266081.80368220573]"
2025-12-01,220416.76722484158,"[174206.99428651144, 266626.5401631717]"
2026-01-01,222878.57460632498,"[176301.0988489226, 269456.0503637274]"
2026-02-01,223069.29292677483,"[176143.2712814254, 269995.3145721243]"
2026-03-01,225531.09278879175,"[178242.93837023905, 272819.24720734445]"
2026-04-01,225721.81120037945,"[178090.31123469997, 273353.31116605893]"
2026-05-01,228183.60929985228,"[180195.30005528577, 276171.91854441876]"
2026-06-01,228374.32908891613,"[180047.648417099, 276701.0097607332]"
2026-07-01,230836.12572360368,"[182157.73114542628, 279514.52030178107]"
2026-08-01,231026.84695744127,"[182014.84495555836, 280038.8489593242]"
2026-09-01,233488.6421428029,"[184129.80936488562, 282847.4749207202]"
2026-10-01,233679.36482492444,"[183991.4929073847, 283367.2367424642]"
2026-11-01,236141.1585617658,"[186111.14109540285, 286171.1760281288]"
2026-12-01,236331.88269235246,"[185977.21169596649, 286686.55368873844]"
2027-01-01,238793.67498071725,"[188101.35877628077, 289485.9911851537]"
2027-02-01,238984.40055977675,"[187971.64561932415, 289997.1555002294]"
