date,prediction,confidence_interval
2025-03-01,321950.75866391766,"[304507.6858386547, 339393.8314891806]"
2025-04-01,323651.15200947196,"[299124.1073620583, 348178.1966568856]"
2025-05-01,328974.523706791,"[299020.8825941682, 358928.1648194138]"
2025-06-01,327320.538258088,"[292770.1811949189, 361870.89532125706]"
2025-07-01,324876.7283995751,"[286173.4009088605, 363580.0558902897]"
2025-08-01,326628.50271443237,"[284258.02088241564, 368998.9845464491]"
2025-09-01,331912.3091651511,"[286186.2832205212, 377638.335109781]"
2025-10-01,330240.86144562444,"[281379.28480041557, 379102.4380908333]"
2025-11-01,327803.1851467854,"[275922.2237772745, 379684.1465162963]"
2025-12-01,329605.65774880646,"[274934.4716667121, 384276.84383090085]"
2026-01-01,334850.01470852015,"[277539.2950274105, 392160.7343896298]"
2026-02-01,333160.9772261158,"[273318.020064844, 393003.93438738765]"
2026-03-01,330730.12359179376,"[268397.7838662041, 393062.46331738343]"
2026-04-01,332582.6192853561,"[267909.4523654814, 397255.78620523075]"
2026-05-01,337787.6358907749,"[270868.52017844265, 404706.75160310714]"
2026-06-01,336080.8931359292,"[266980.207571929, 405181.5786999294]"
2026-07-01,333657.53851360595,"[262390.3873691214, 404924.6896580905]"
2026-08-01,335559.38938795833,"[262236.1491799662, 408882.6295959505]"
2026-09-01,340725.1684076773,"[265413.69632675225, 416036.6404886024]"
2026-10-01,339000.6165869167,"[261743.7116162058, 416257.52155762754]"
2026-11-01,336585.4247812762,"[257385.09065200534, 415785.75891054707]"
2026-12-01,338535.9700146521,"[257480.58326856935, 419591.3567607349]"
2027-01-01,343662.6080939493,"[260804.4887939623, 426520.72739393637]"
2027-02-01,341920.15486897324,"[257289.46655714873, 426550.84318079776]"
