date,prediction,confidence_interval
2025-03-01,400024.2685046511,"[362499.3684795666, 437549.1685297356]"
2025-04-01,404660.13781149493,"[356697.62557341025, 452622.6500495796]"
2025-05-01,409581.0378468197,"[351898.74954070855, 467263.3261529308]"
2025-06-01,415494.43569915177,"[347531.2277274388, 483457.64367086475]"
2025-07-01,422168.3055003692,"[343745.81149187486, 500590.7995088636]"
2025-08-01,429625.7476637068,"[340205.9604442739, 519045.53488313965]"
2025-09-01,437899.341416566,"[336751.21315891173, 539047.4696742202]"
2025-10-01,446997.46242695325,"[333265.4816512662, 560729.4432026403]"
2025-11-01,456934.33073010715,"[329642.90762960765, 584225.7538306066]"
2025-12-01,467724.6105641043,"[325795.50803077896, 609653.7130974296]"
2026-01-01,479382.34936053865,"[321647.42884150386, 637117.2698795735]"
2026-02-01,491921.7263326199,"[317131.8897509371, 666711.5629143027]"
2026-03-01,505356.936725403,"[312189.72106613196, 698524.1523846741]"
2026-04-01,519702.1602238198,"[306767.99533880793, 732636.3251088316]"
2026-05-01,534971.5794286504,"[300818.97384506103, 769124.1850122398]"
2026-06-01,551179.3774573193,"[294299.2807741922, 808059.4741404464]"
2026-07-01,568339.7370384954,"[287169.22492176195, 849510.2491552287]"
2026-08-01,586466.8409638673,"[279392.2434864665, 893541.4384412679]"
2026-09-01,605574.8720407314,"[270934.4441925421, 940215.2998889206]"
2026-10-01,625678.0130667619,"[261764.2268760018, 989591.799257522]"
2026-11-01,646790.4468409541,"[251851.97032785136, 1041728.9233540569]"
2026-12-01,668926.356162755,"[241169.7727239338, 1096682.9396015764]"
2027-01-01,692099.9238313764,"[229691.23603951483, 1154508.6116232378]"
2027-02-01,716325.3326460555,"[217391.28655851132, 1215259.3787335996]"
