date,prediction,confidence_interval
2025-03-01,162022.5937578223,"[81658.27953501666, 242386.90798062793]"
2025-04-01,173569.04726867165,"[64973.73644323532, 282164.358094108]"
2025-05-01,180661.93083562786,"[41868.108749527775, 319455.75292172795]"
2025-06-01,191133.45662656243,"[26163.158193949115, 356103.7550591758]"
2025-07-01,200955.1346951411,"[9382.35698258219, 392527.91240770003]"
2025-08-01,212199.01453387996,"[-5208.424416589056, 429606.45348434895]"
2025-09-01,223799.33970385755,"[-19689.964268514042, 467288.64367622917]"
2025-10-01,236304.28088883648,"[-33295.188405975816, 505903.7501836488]"
2025-11-01,249431.88708428812,"[-46582.75298989238, 545446.5271584686]"
2025-12-01,263327.17948764144,"[-59384.51452644024, 586038.8735017232]"
2026-01-01,277915.5666012038,"[-71862.79934927152, 627693.9325516792]"
2026-02-01,293235.41448198387,"[-83988.43588365684, 670459.2648476246]"
2026-03-01,309266.98958961945,"[-95813.16957221401, 714347.1487514529]"
2026-04-01,326020.4418494766,"[-107336.25433818978, 759377.138037143]"
2026-05-01,343490.550658306,"[-118575.57105843519, 805556.6723750471]"
2026-06-01,361680.00122780167,"[-129533.63753443817, 852893.6399900415]"
2026-07-01,380587.4124222026,"[-140216.48117802315, 901391.3060224283]"
2026-08-01,400213.4946272093,"[-150625.1174555284, 951052.1067099471]"
2026-09-01,420557.88245669706,"[-160760.70018674363, 1001876.4651001377]"
2026-10-01,441620.763846628,"[-170622.4817872633, 1053864.0094805192]"
2026-11-01,463402.0421323412,"[-180209.2961613424, 1107013.3804260248]"
2026-12-01,485901.7670332015,"[-189519.13368545473, 1161322.6677518578]"
2027-01-01,509119.91297610686,"[-198549.6125073454, 1216789.438459559]"
2027-02-01,533056.4931145549,"[-207297.93290020805, 1273410.9191293179]"
