date,prediction,confidence_interval
2025-03-01,278280.2965031945,"[139836.5817782698, 416724.01122811914]"
2025-04-01,247153.88291087034,"[106659.25700666619, 387648.50881507446]"
2025-05-01,177268.70503130593,"[36750.74874967715, 317786.6613129347]"
2025-06-01,191817.33675078873,"[47501.55433724931, 336133.11916432815]"
2025-07-01,193102.34796019318,"[47892.85409048383, 338311.8418299025]"
2025-08-01,174634.26685816777,"[29413.12526286766, 319855.4084534679]"
2025-09-01,172752.0974416901,"[27320.826641473715, 318183.3682419065]"
2025-10-01,173811.56559087712,"[28243.672866480745, 319379.4583152735]"
2025-11-01,169546.52202494128,"[23967.47938954804, 315125.5646603345]"
2025-12-01,167720.83772140057,"[22126.79460824112, 313314.88083456]"
2026-01-01,167745.52497524585,"[22136.254472041473, 313354.79547845025]"
2026-02-01,166792.3362238531,"[21180.024263725703, 312404.6481839805]"
2026-03-01,166040.6316062815,"[20426.794630516088, 311654.4685820469]"
2026-04-01,165889.5888591832,"[20274.210006587615, 311504.96771177877]"
2026-05-01,165653.95156049167,"[20038.04171917672, 311269.8614018066]"
2026-06-01,165402.4730742126,"[19786.36484946392, 311018.5812989613]"
2026-07-01,165305.466621313,"[19689.19950614145, 310921.73373648454]"
2026-08-01,165234.02504234674,"[19617.6830814289, 310850.3670032646]"
2026-09-01,165155.34973230038,"[19538.979782024544, 310771.71968257625]"
2026-10-01,165112.14620298595,"[19495.7587141775, 310728.5336917944]"
2026-11-01,165086.54527237432,"[19470.148262803472, 310702.94228194514]"
2026-12-01,165061.86251933046,"[19445.461602887808, 310678.2634357731]"
2027-01-01,165045.27290044812,"[19428.869905131898, 310661.6758957644]"
2027-02-01,165035.52300104662,"[19419.118841979333, 310651.92716011393]"
