date,prediction,confidence_interval
2025-03-01,210617.22308387526,"[180418.41779824073, 240816.0283695098]"
2025-04-01,211975.44314528786,"[168608.23522912932, 255342.6510614464]"
2025-05-01,213088.62542794668,"[158837.18311504272, 267340.0677408506]"
2025-06-01,213970.7351755606,"[149617.76346522252, 278323.7068858987]"
2025-07-01,214635.73763183848,"[140315.78264275193, 288955.692620925]"
2025-08-01,215097.5980404892,"[130559.87979448645, 299635.3162864919]"
2025-09-01,215370.28164522158,"[120091.45844036613, 310649.104850077]"
2025-10-01,215467.7536897445,"[108710.66154937871, 322224.8458301103]"
2025-11-01,215403.97941776688,"[96253.0693924546, 334554.8894430791]"
2025-12-01,215192.92407299753,"[82578.40545937265, 347807.4426866224]"
2026-01-01,214848.55289914532,"[67564.49337978405, 362132.6124185066]"
2026-02-01,214384.83113991914,"[51103.65528385274, 377666.0069959855]"
2026-03-01,213815.72403902785,"[33100.289631885185, 394531.1584461705]"
2026-04-01,213155.19684018032,"[13469.04668505487, 412841.34699530574]"
2026-05-01,212417.2147870854,"[-7866.662885228405, 432701.0924593992]"
2026-06-01,211615.74312345195,"[-30975.9416609178, 454207.4279078217]"
2026-07-01,210764.74709298887,"[-55921.509864616615, 477451.00405059435]"
2026-08-01,209878.191939405,"[-82760.66194330342, 502517.0458221134]"
2026-09-01,208970.04290640922,"[-111546.08820815283, 529486.1740209713]"
2026-10-01,208054.26523771038,"[-142326.57315789984, 558435.1036333207]"
2026-11-01,207144.82417701735,"[-175147.58302034388, 589437.2313743785]"
2026-12-01,206255.68496803902,"[-210051.7559003083, 622563.1258363863]"
2027-01-01,205400.81285448422,"[-247079.3080458475, 657880.933754816]"
2027-02-01,204594.17308006185,"[-286268.3691286343, 695456.715288758]"
