date,prediction,confidence_interval
2025-03-01,292641.86368526664,"[253835.55816643347, 331448.1692040998]"
2025-04-01,291448.2212574527,"[250086.49479678346, 332809.9477181219]"
2025-05-01,292549.6771560761,"[250081.41620579502, 335017.93810635724]"
2025-06-01,300122.9604678578,"[257277.3058558002, 342968.6150799153]"
2025-07-01,293374.64043905237,"[249964.38668782503, 336784.8941902797]"
2025-08-01,301520.4275744569,"[257642.06013606096, 345398.7950128529]"
2025-09-01,300806.811890733,"[256602.5970670876, 345011.02671437844]"
2025-10-01,299009.47355298355,"[254202.5220776456, 343816.42502832145]"
2025-11-01,307491.61283590365,"[262373.2423311184, 352609.9833406889]"
2025-12-01,301381.240842041,"[255802.66545042605, 346959.8162336559]"
2026-01-01,307455.5089961512,"[261392.211745169, 353518.8062471334]"
2026-02-01,309215.92937784694,"[262859.01138016075, 355572.84737553314]"
2026-03-01,305658.1818133545,"[258742.31609447955, 352574.0475322294]"
2026-04-01,314402.8104366666,"[267156.1283182999, 361649.4925550333]"
2026-05-01,309608.8507371871,"[261967.3310853393, 357250.37038903486]"
2026-06-01,313423.0828711347,"[265284.66262512177, 361561.5031171476]"
2026-07-01,317339.50517462596,"[268922.8695639757, 365756.1407852762]"
2026-08-01,312704.37681283517,"[263779.5345179895, 361629.21910768084]"
2026-09-01,320986.0425837755,"[271707.3647728268, 370264.72039472417]"
2026-10-01,317947.58938025375,"[268325.53557105124, 367569.64318945626]"
2026-11-01,319541.28498406545,"[269422.55967947526, 369660.01028865564]"
2026-12-01,325125.3904953071,"[274731.7758091665, 375519.0051814477]"
2027-01-01,320117.6538748108,"[269268.88575736684, 370966.42199225473]"
2027-02-01,327339.89737956435,"[276114.64774336165, 378565.14701576706]"
