date,prediction,confidence_interval
2025-03-01,553791.9483870969,"[502605.2772418019, 604978.6195323919]"
2025-04-01,591400.7935483874,"[429534.3268872356, 753267.2602095391]"
2025-05-01,627851.4838709682,"[280686.589425861, 975016.3783160754]"
2025-06-01,663168.9677419362,"[44678.06705807021, 1281659.8684258023]"
2025-07-01,697378.1935483882,"[-288546.721132983, 1683303.1082297594]"
2025-08-01,730504.1096774209,"[-728091.497742435, 2189099.717097277]"
2025-09-01,762571.6645161312,"[-1282334.246152321, 2807477.5751845837]"
2025-10-01,793605.8064516156,"[-1959076.1177983645, 3546287.7307015955]"
2025-11-01,823631.4838709711,"[-2765645.6389685473, 4412908.60671049]"
2025-12-01,852673.6451612944,"[-3708974.966461731, 5414322.25678432]"
2026-01-01,880757.2387096822,"[-4795657.657641182, 6557172.135060547]"
2026-02-01,907907.2129032315,"[-6031993.666690086, 7847808.092496549]"
2026-03-01,934148.5161290389,"[-7424025.196004364, 9292322.228262441]"
2026-04-01,959506.0967742011,"[-8977565.806813575, 10896578.000361979]"
2026-05-01,984004.903225815,"[-10698224.437929932, 12666234.244381562]"
2026-06-01,1007669.8838709774,"[-12591425.497163568, 14606765.264905524]"
2026-07-01,1030525.9870967849,"[-14662425.868717894, 16723477.842911463]"
2026-08-01,1052598.1612903345,"[-16916329.46063763, 19021525.783218294]"
2026-09-01,1073911.3548387229,"[-19358099.762966007, 21505922.47264345]"
2026-10-01,1094490.5161290471,"[-21992570.777539298, 24181551.80979739]"
2026-11-01,1114360.5935484034,"[-24824456.600333, 27053177.787429806]"
2026-12-01,1133546.5354838888,"[-27858359.877914738, 30125452.948882516]"
2027-01-01,1152073.2903226,"[-31098779.314837486, 33402925.89548268]"
2027-02-01,1169965.8064516338,"[-34550116.374641575, 36890047.98754484]"
