date,prediction,confidence_interval
2025-03-01,186031.4539904674,"[122134.0623369011, 249928.8456440337]"
2025-04-01,186537.1547941797,"[121560.04849082933, 251514.26109753005]"
2025-05-01,187293.66836405208,"[121180.09150798517, 253407.245220119]"
2025-06-01,187799.3797348243,"[120496.86412439388, 255101.8953452547]"
2025-07-01,188555.90380179786,"[120008.55176092708, 257103.25584266864]"
2025-08-01,189061.62573962993,"[119218.12850561633, 258905.12297364353]"
2025-09-01,189818.16030370467,"[118623.84644873599, 261012.47415867337]"
2025-10-01,190323.89280859666,"[117728.91211070177, 262918.87350649154]"
2025-11-01,191080.43786977258,"[117031.6162119519, 265129.25952759327]"
2025-12-01,191586.18094172442,"[116035.33487593281, 267137.027007516]"
2026-01-01,192342.73650000157,"[115238.37315702713, 269447.099842976]"
2026-02-01,192848.49013901327,"[114144.22185653825, 271552.7584214883]"
2026-03-01,193605.05619439165,"[113251.18085576617, 273958.93153301714]"
2026-04-01,194110.82040046318,"[112062.8093324864, 276158.83146843995]"
2026-05-01,194867.39695294277,"[111077.38753083996, 278657.4063750456]"
2026-06-01,195373.17172607413,"[109798.50521743638, 280947.8382347119]"
2026-07-01,196129.75877565498,"[108724.41327892873, 283535.1042723812]"
2026-08-01,196635.5441158462,"[107358.70213957837, 285912.38609211403]"
2026-09-01,197392.1416625283,"[106199.58772807654, 288584.69559698005]"
2026-10-01,197897.93756977931,"[104750.6380941738, 291045.2370453848]"
2026-11-01,198654.54561356266,"[103510.03196286382, 293799.0592642615]"
2026-12-01,199160.3520878735,"[101981.2978070923, 296339.4063686547]"
2027-01-01,199916.97062875814,"[100662.57747945227, 299171.363778064]"
2027-02-01,200422.78767012875,"[99057.34745011762, 301788.22789013985]"
