date,prediction,confidence_interval
2025-03-01,381428.80697918416,"[355535.86836712906, 407321.74559123925]"
2025-04-01,382093.17248924583,"[343234.7273728228, 420951.61760566884]"
2025-05-01,382757.5379993075,"[334285.76019237674, 431229.3158062383]"
2025-06-01,383421.9035093692,"[326950.24928653915, 439893.5577321992]"
2025-07-01,384086.26901943085,"[320615.15576654015, 447557.38227232156]"
2025-08-01,384750.6345294925,"[314978.74402579694, 454522.5250331881]"
2025-09-01,385415.0000395542,"[309866.00142701075, 460963.99865209765]"
2025-10-01,386079.3655496159,"[305164.6840742711, 466994.04702496063]"
2025-11-01,386743.73105967755,"[300797.7005221658, 472689.7615971893]"
2025-12-01,387408.0965697392,"[296709.3939767401, 478106.7991627384]"
2026-01-01,388072.4620798009,"[292858.024419582, 483286.8997400198]"
2026-02-01,388736.8275898626,"[289211.33524820104, 488262.3199315241]"
2026-03-01,389401.19309992425,"[285743.7856813102, 493058.60051853827]"
2026-04-01,390065.5586099859,"[282434.7423924781, 497696.37482749374]"
2026-05-01,390729.9241200476,"[279267.2528504905, 502192.5953896047]"
2026-06-01,391394.28963010927,"[276227.18680363474, 506561.3924565838]"
2026-07-01,392058.65514017094,"[273302.6192500228, 510814.6910303191]"
2026-08-01,392723.0206502326,"[270483.3767238837, 514962.66457658156]"
2026-09-01,393387.3861602943,"[267760.6969810479, 519014.07533954066]"
2026-10-01,394051.75167035597,"[265126.9692542612, 522976.53408645076]"
2026-11-01,394716.11718041764,"[262575.5329228331, 526856.7014380022]"
2026-12-01,395380.4826904793,"[260100.51930035197, 530660.4460806067]"
2027-01-01,396044.848200541,"[257696.7257639405, 534392.9706371415]"
2027-02-01,396709.21371060266,"[255359.5144939754, 538058.9129272299]"
