date,prediction,confidence_interval
2025-03-01,283740.3430331654,"[246887.81141517079, 320592.87465116]"
2025-04-01,284571.80121515127,"[238652.60866937664, 330490.9937609259]"
2025-05-01,286442.5695080337,"[229484.60699364505, 343400.53202242235]"
2025-06-01,287998.5629773179,"[221284.44290681742, 354712.68304781837]"
2025-07-01,289699.087414942,"[213104.49078636488, 366293.6840435191]"
2025-08-01,291389.05885927024,"[204994.60695644945, 377783.510762091]"
2025-09-01,293121.5529933557,"[196811.3891083615, 389431.71687834995]"
2025-10-01,294879.11952317436,"[188513.20708159846, 401245.03196475026]"
2025-11-01,296668.20286037447,"[180053.73557140765, 413282.6701493413]"
2025-12-01,298487.1517193474,"[171404.08003073, 425570.2234079648]"
2026-01-01,300337.05769464263,"[162540.4693723029, 438133.6460169824]"
2026-02-01,302218.0830733859,"[153444.71533633876, 450991.450810433]"
2026-03-01,304130.7049987076,"[144101.96510109724, 464159.4448963179]"
2026-04-01,306075.2939382708,"[134500.0180863932, 477650.56979014847]"
2026-05-01,308052.2565021504,"[124628.59718217101, 491475.91582212975]"
2026-06-01,310061.98705511325,"[114478.9173836172, 505645.0567266093]"
2026-07-01,312104.88411072444,"[104043.34752808587, 520166.420693363]"
2026-08-01,314181.34477690636,"[93315.16943658411, 535047.5201172286]"
2026-09-01,316291.7666378233,"[82288.39445204358, 550295.138823603]"
2026-10-01,318436.54711628536,"[70957.62449806536, 565915.4697345054]"
2026-11-01,320616.08368977054,"[59317.9444398949, 581914.2229396462]"
2026-12-01,322830.7738172351,"[47364.83797180478, 598296.7096626654]"
2027-01-01,325081.01496391057,"[35094.12105647742, 615067.9088713437]"
2027-02-01,327367.20459290216,"[22501.888755701017, 632232.5204301033]"
