date,prediction,confidence_interval
2025-03-01,144099.43634290178,"[95145.18931117513, 193053.68337462842]"
2025-04-01,132844.7826089718,"[75431.0113536852, 190258.55386425837]"
2025-05-01,124602.8076413437,"[56938.355444516754, 192267.25983817063]"
2025-06-01,104996.74570497959,"[22073.28569959184, 187920.20571036736]"
2025-07-01,89396.92685912055,"[-8637.89236521018, 187431.74608345126]"
2025-08-01,65921.56596667966,"[-51942.489614842634, 183785.62154820195]"
2025-09-01,43778.15411150544,"[-96358.86635807478, 183915.17458108568]"
2025-10-01,14350.607601693871,"[-153129.83827536943, 181831.05347875715]"
2025-11-01,-14263.000574780152,"[-212385.30758724597, 183859.30643768565]"
2025-12-01,-50151.81019066908,"[-284598.0836249968, 184294.46324365865]"
2026-01-01,-85818.68751246999,"[-360549.8014332329, 188912.4264082929]"
2026-02-01,-128634.47852885963,"[-449722.74930993165, 192453.7922522124]"
2026-03-01,-171840.7445476073,"[-543849.4437175295, 200167.95462231492]"
2026-04-01,-222104.6394605187,"[-651428.7671902085, 207219.48826917112]"
2026-05-01,-273327.4709721441,"[-765060.7684484075, 218405.82650411932]"
2026-06-01,-331553.85092918994,"[-892389.4804637228, 229281.77860534296]"
2026-07-01,-391276.49601956015,"[-1026790.0696779116, 244237.0776387913]"
2026-08-01,-457976.9260183783,"[-1175145.269405834, 259191.41736907727]"
2026-09-01,-526683.8876893881,"[-1331527.4645313462, 278159.6891525701]"
2026-10-01,-602368.9132516938,"[-1502139.3960844236, 297401.569581036]"
2026-11-01,-680545.8370457538,"[-1681677.8326932208, 320586.15860171313]"
2026-12-01,-765724.7982464003,"[-1875738.3874635082, 344288.7909707074]"
2027-01-01,-853858.5043480303,"[-2079576.4041985516, 371859.3955024909]"
2027-02-01,-949039.6315490967,"[-2298244.8373564915, 400165.57425829815]"
