date,prediction,confidence_interval
2025-03-01,381341.26896788715,"[306417.3378689467, 456265.2000668276]"
2025-04-01,384126.13300583104,"[299545.03076707275, 468707.23524458933]"
2025-05-01,386850.7547696707,"[284189.761252046, 489511.74828729546]"
2025-06-01,390254.32654824905,"[270530.63360741583, 509978.0194890823]"
2025-07-01,393954.86776944634,"[255884.99937961294, 532024.7361592797]"
2025-08-01,398099.0391242787,"[240021.1374005753, 556176.9408479821]"
2025-09-01,402677.59571899415,"[222890.0836804899, 582465.1077574984]"
2025-10-01,407707.1171273146,"[204203.20293930278, 611211.0313153265]"
2025-11-01,413206.856656661,"[183824.76816847437, 642588.9451448477]"
2025-12-01,419192.0761365324,"[161603.9924983169, 676780.1597747479]"
2026-01-01,425679.8030482092,"[137412.3474774686, 713947.2586189499]"
2026-02-01,432686.5695017275,"[111135.23845666175, 754237.9005467934]"
2026-03-01,440228.98090434045,"[82668.03079812531, 797789.9310105556]"
2026-04-01,448323.6556299093,"[51915.39771732845, 844731.9135424902]"
2026-05-01,456987.1979780061,"[18789.30299446627, 895185.0929615459]"
2026-06-01,466236.21811411553,"[-16792.100777718937, 949264.53700595]"
2026-07-01,476087.324640738,"[-54905.46709349606, 1007080.116374972]"
2026-08-01,486557.12636163883,"[-95623.0521688073, 1068737.304892085]"
2026-09-01,497662.2321368102,"[-139013.3495529946, 1134337.813826615]"
2026-10-01,509419.250777071,"[-185141.60886511486, 1203980.1104192568]"
2026-11-01,521844.7911126233,"[-234070.25594460068, 1277759.8381698471]"
2026-12-01,534955.4619687757,"[-285859.2363453788, 1355770.1602829304]"
2027-01-01,548767.8721713636,"[-340566.2974420625, 1438102.0417847896]"
2027-02-01,563298.6305464511,"[-398247.2215393288, 1524844.482632231]"
