date,prediction,confidence_interval
2025-03-01,412656.36094020086,"[389802.91277312447, 435509.80910727725]"
2025-04-01,414988.4223182405,"[370700.1706305267, 459276.6740059543]"
2025-05-01,417698.1759539899,"[346567.0182911021, 488829.33361687773]"
2025-06-01,420264.7217630061,"[318706.05011197104, 521823.3934140412]"
2025-07-01,422865.17354867456,"[287417.966325687, 558312.3807716621]"
2025-08-01,425439.30997433874,"[253044.86638853364, 597833.7535601439]"
2025-09-01,428007.6071932931,"[215817.78997460954, 640197.4244119767]"
2025-10-01,430563.1030078015,"[175928.22670275066, 685197.9793128524]"
2025-11-01,433108.1646690083,"[133532.04690747388, 732684.2824305426]"
2025-12-01,435641.9872761921,"[88760.71900349372, 782523.2555488904]"
2026-01-01,438164.84450761165,"[41726.84243801556, 834602.8465772078]"
2026-02-01,440676.64330857416,"[-7471.699671925046, 888824.9862890734]"
2026-03-01,443177.41531906417,"[-58748.77440676594, 945103.6050448943]"
2026-04-01,445667.14978101465,"[-112027.82915354893, 1003362.1287155782]"
2026-05-01,448145.85035232897,"[-167240.23117362056, 1063531.9318782785]"
2026-06-01,450613.5157892654,"[-224323.99135049002, 1125551.0229290207]"
2026-07-01,453070.1465147146,"[-283222.7556754418, 1189363.048704871]"
2026-08-01,455515.7423848874,"[-343885.0002211074, 1254916.4849908822]"
2026-09-01,457950.30344867444,"[-406263.3780303605, 1322163.9849277094]"
2026-10-01,460373.82968945213,"[-470314.1835550771, 1391061.8429339814]"
2026-11-01,462786.3211128726,"[-535996.9085122009, 1461569.5507379463]"
2026-12-01,465187.7777170142,"[-603273.8701080867, 1533649.4255421152]"
2027-01-01,467578.1995025303,"[-672109.8971039918, 1607266.2961090524]"
2027-02-01,469957.58646919864,"[-742472.0626530077, 1682387.2355914048]"
