date,prediction,confidence_interval
2025-03-01,345063.8358361224,"[145728.9714795103, 544398.7001927345]"
2025-04-01,349206.9749603295,"[58022.85993345734, 640391.0899872016]"
2025-05-01,354386.53098096803,"[-16002.313691390795, 724775.3756533269]"
2025-06-01,360609.61750638485,"[-85856.9530318323, 807076.188044602]"
2025-07-01,367883.3481449266,"[-155639.6792252733, 891406.3755151265]"
2025-08-01,376214.8365049401,"[-227783.17953647888, 980212.8525463592]"
2025-09-01,385611.1961947721,"[-303997.74422148144, 1075220.1366110255]"
2025-10-01,396079.5408227692,"[-385610.491606843, 1177769.5732523815]"
2025-11-01,407626.9839972784,"[-473713.8357178684, 1288967.8037124253]"
2025-12-01,420260.6393266461,"[-569240.1271227176, 1409761.40577601]"
2026-01-01,433987.62041921937,"[-673003.810871681, 1540979.0517101197]"
2026-02-01,448815.0408833447,"[-785727.8787460596, 1683357.960512749]"
2026-03-01,464750.01432736905,"[-908062.0510706241, 1837562.0797253624]"
2026-04-01,481799.65435963904,"[-1040596.1905033063, 2004195.4992225845]"
2026-05-01,499971.0745885014,"[-1183870.6879883849, 2183812.837165388]"
2026-06-01,519271.38862230297,"[-1338384.7422031679, 2376927.5194477737]"
2026-07-01,539707.7100693904,"[-1504603.063875209, 2584018.48401399]"
2026-08-01,561287.1525381105,"[-1682961.3450712636, 2805535.6501474846]"
2026-09-01,584016.82963681,"[-1873870.7344869454, 3041904.393760565]"
2026-10-01,607903.8549738355,"[-2077721.5033488711, 3293529.213296542]"
2026-11-01,632955.3421575341,"[-2294886.0500450125, 3560796.73436008]"
2026-12-01,659178.4047962521,"[-2525721.3648880743, 3844078.1744805784]"
2027-01-01,686580.1564983366,"[-2770571.0551302987, 4143731.368126972]"
2027-02-01,715167.7108721341,"[-3029767.012656114, 4460102.434400382]"
