date,prediction,confidence_interval
2025-03-01,140275.02636325115,"[50385.34269360517, 230164.71003289713]"
2025-04-01,139295.8501176338,"[49186.967065170145, 229404.73317009743]"
2025-05-01,133082.99189897164,"[39130.98117569662, 227035.00262224665]"
2025-06-01,128794.56018932819,"[33318.1430981852, 224270.97728047118]"
2025-07-01,125094.88558147415,"[28320.54978709208, 221869.22137585623]"
2025-08-01,122518.73683506342,"[25203.872621078553, 219833.6010490483]"
2025-09-01,120314.94856859195,"[22548.446865583886, 218081.4502716]"
2025-10-01,118767.97021957996,"[20806.99233581667, 216728.94810334325]"
2025-11-01,117454.86024409352,"[19335.080845225588, 215574.63964296144]"
2025-12-01,116526.21067134792,"[18336.164375987733, 214716.2569667081]"
2026-01-01,115743.59514180732,"[17497.480251687957, 213989.7100319267]"
2026-02-01,115186.29897681778,"[16914.775013964972, 213457.8229396706]"
2026-03-01,114719.74302196476,"[16428.383968294715, 213011.10207563482]"
2026-04-01,114385.39562846556,"[16084.851403298337, 212685.93985363276]"
2026-05-01,114107.19427027585,"[15799.625004923466, 212414.76353562824]"
2026-06-01,113906.65581465594,"[15595.76841396981, 212217.54321534207]"
2026-07-01,113740.73234870881,"[15427.354796297644, 212054.10990111998]"
2026-08-01,113620.4797491417,"[15305.904420091334, 211935.05507819206]"
2026-09-01,113521.50082434635,"[15206.042205218168, 211836.95944347454]"
2026-10-01,113449.4072092099,"[15133.516534768394, 211765.2978836514]"
2026-11-01,113390.35206176886,"[15074.147880195596, 211706.55624334211]"
2026-12-01,113347.13926587367,"[15030.779342875932, 211663.4991888714]"
2027-01-01,113311.89835987324,"[14995.427101113397, 211628.3696186331]"
2027-02-01,113286.0014342327,"[14969.474071618213, 211602.5287968472]"
