date,prediction,confidence_interval
2025-03-01,90602.51322057513,"[-202397.08481182798, 383602.1112529782]"
2025-04-01,-100116.75559314009,"[-663691.9447430433, 463458.43355676316]"
2025-05-01,-298728.7356268539,"[-1365535.2249519126, 768077.7536982048]"
2025-06-01,-560671.8473500744,"[-2300208.312394673, 1178864.6176945243]"
2025-07-01,-880598.8678524268,"[-3468105.200567444, 1706907.46486259]"
2025-08-01,-1229431.5688272666,"[-4912338.4322421225, 2453475.294587589]"
2025-09-01,-1651567.890660503,"[-6628193.8840249805, 3325058.1027039746]"
2025-10-01,-2107818.865381873,"[-8637101.144199338, 4421463.41343559]"
2025-11-01,-2622523.4533835156,"[-10955150.043557504, 5710103.136790473]"
2025-12-01,-3190576.5087944865,"[-13588837.709295932, 7207684.691706959]"
2026-01-01,-3803688.7541436586,"[-16556051.279819576, 8948673.771532258]"
2026-02-01,-4477884.905134136,"[-19866432.12335894, 10910662.313090667]"
2026-03-01,-5198359.7628976945,"[-23530517.674521506, 13133798.148726119]"
2026-04-01,-5975631.812743789,"[-27562020.641905718, 15610757.016418139]"
2026-05-01,-6806791.842838826,"[-31969045.311989978, 18355461.62631233]"
2026-06-01,-7689955.379552994,"[-36763480.446024045, 21383569.68691806]"
2026-07-01,-8630965.259222122,"[-41955423.99307974, 24693493.474635497]"
2026-08-01,-9624483.18559213,"[-47553695.63740696, 28304729.2662227]"
2026-09-01,-10675095.647363048,"[-53569312.17976436, 32219120.885038268]"
2026-10-01,-11781514.350741511,"[-60010525.808521286, 36447497.10703826]"
2026-11-01,-12943683.36996613,"[-66887022.838632345, 40999656.09870009]"
2026-12-01,-14163863.706599006,"[-74207906.48901168, 45880179.075813666]"
2027-01-01,-15440335.67447192,"[-81981428.76155166, 51100757.41260782]"
2027-02-01,-16775207.783506237,"[-90216856.94624722, 56666441.37923475]"
