date,prediction,confidence_interval
2025-03-01,249925.69612505322,"[212443.7904699783, 287407.60178012814]"
2025-04-01,251140.56806035497,"[207416.2486292809, 294864.88749142905]"
2025-05-01,254941.34880073744,"[206501.59668420057, 303381.1009172743]"
2025-06-01,253034.30914865943,"[200525.3000783334, 305543.31821898546]"
2025-07-01,253304.54691566815,"[196156.13023300917, 310452.96359832713]"
2025-08-01,253572.99707187677,"[192353.70756374137, 314792.2865800122]"
2025-09-01,254052.55547141688,"[189070.1823430857, 319034.92859974806]"
2025-10-01,254198.53520213542,"[185683.38210673523, 322713.68829753564]"
2025-11-01,254434.86570407343,"[182520.4115572636, 326349.3198508832]"
2025-12-01,254678.94669669057,"[179524.30094459653, 329833.5924487846]"
2026-01-01,254939.7535060302,"[176681.91878464096, 333197.5882274194]"
2026-02-01,255181.94120888735,"[173941.24118282698, 336422.6412349477]"
2026-03-01,255427.26380074234,"[171307.55370398297, 339546.9738975017]"
2026-04-01,255673.2142330535,"[168769.8717880844, 342576.5566780226]"
2026-05-01,255920.409448898,"[166320.0118179989, 345520.8070797971]"
2026-06-01,256166.62011432627,"[163948.14229706564, 348385.0979315869]"
2026-07-01,256412.898057839,"[161648.56021887227, 351177.2358968057]"
2026-08-01,256659.20721164902,"[159415.630125699, 353902.784297599]"
2026-09-01,256905.60306925306,"[157244.4481657936, 356566.7579727125]"
2026-10-01,257151.95022555374,"[155130.49843085965, 359173.4020202478]"
2026-11-01,257398.29556685526,"[153069.92851795343, 361726.6626157571]"
2026-12-01,257644.64162424635,"[151059.27727514983, 364230.00597334286]"
2027-01-01,257890.99334992943,"[149095.44384565932, 366686.54285419954]"
2027-02-01,258137.34287425657,"[147175.6234312643, 369099.06231724884]"
