date,prediction,confidence_interval
2025-03-01,198351.02846739072,"[142713.57937500265, 253988.47755977878]"
2025-04-01,223586.50937941176,"[124698.71027971612, 322474.3084791074]"
2025-05-01,256624.5937696412,"[82511.15456889776, 430738.0329703846]"
2025-06-01,289342.1867824561,"[13895.742795982806, 564788.6307689294]"
2025-07-01,334404.15662878955,"[-72151.21367791796, 740959.5269354971]"
2025-08-01,382882.50083203503,"[-179788.8666792183, 945553.8683432883]"
2025-09-01,437728.8779163661,"[-318654.450473645, 1194112.2063063772]"
2025-10-01,498808.8471489208,"[-481889.2052024528, 1479506.8995002944]"
2025-11-01,567427.4488574099,"[-674402.708701151, 1809257.6064159707]"
2025-12-01,640439.1181443646,"[-899376.6897466595, 2180254.9260353884]"
2026-01-01,721344.8483768669,"[-1156338.6603560254, 2599028.357109759]"
2026-02-01,807990.7977286488,"[-1446772.8586859251, 3062754.454143223]"
2026-03-01,901268.160322631,"[-1773705.6794486626, 3576242.000093925]"
2026-04-01,1000766.4386362606,"[-2137203.8423537267, 4138736.719626248]"
2026-05-01,1107285.1074913717,"[-2538830.1398539348, 4753400.354836678]"
2026-06-01,1219795.7067697628,"[-2980410.202813036, 5420001.616352561]"
2026-07-01,1339289.3518385964,"[-3462828.559622159, 6141407.263299352]"
2026-08-01,1465215.8452958458,"[-3987261.7382664913, 6917693.428858182]"
2026-09-01,1597914.5962427254,"[-4555219.758898789, 7751048.951384241]"
2026-10-01,1737176.1114028136,"[-5167704.114541659, 8642056.337347286]"
2026-11-01,1883347.717206445,"[-5825817.839097083, 9592513.273509972]"
2026-12-01,2036129.6473039638,"[-6530831.727409032, 10603091.02201696]"
2027-01-01,2195829.6316322144,"[-7283765.530595334, 11675424.793859763]"
2027-02-01,2362310.6880155234,"[-8085682.0733203, 12810303.449351348]"
