date,prediction,confidence_interval
2025-03-01,606310.2198871418,"[585473.8952587291, 627146.5445155546]"
2025-04-01,608105.5467268409,"[578422.3000135196, 637788.7934401622]"
2025-05-01,609153.0001979547,"[570007.6053653074, 648298.395030602]"
2025-06-01,608563.30603713,"[561823.3712157382, 655303.2408585217]"
2025-07-01,607783.3063417256,"[554128.0865967728, 661438.5260866785]"
2025-08-01,606651.3576619937,"[546927.0782858491, 666375.6370381383]"
2025-09-01,605477.38126404,"[540232.1306719453, 670722.6318561347]"
2025-10-01,604232.9647005183,"[533958.8854501313, 674507.0439509053]"
2025-11-01,602984.5921814459,"[528064.010119878, 677905.1742430138]"
2025-12-01,601727.4898781235,"[522488.5979610131, 680966.3817952339]"
2026-01-01,600475.9129199553,"[517193.4845893812, 683758.3412505295]"
2026-02-01,599229.0881392693,"[512141.5873442274, 686316.5889343111]"
2026-03-01,597990.0424868688,"[507304.9787853189, 688675.1061884187]"
2026-04-01,596758.6291174125,"[502659.5940396874, 690857.6641951376]"
2026-05-01,595535.4566133622,"[498186.07348081545, 692884.839745909]"
2026-06-01,594320.4625149178,"[493867.9911762442, 694772.9338535914]"
2026-07-01,593113.7339118085,"[489691.61319377995, 696535.854629837]"
2026-08-01,591915.2160288239,"[485645.1819750719, 698185.2500825758]"
2026-09-01,590724.8837386225,"[481718.6137653089, 699731.1537119362]"
2026-10-01,589542.6821100216,"[477903.14917979063, 701182.2150402525]"
2026-11-01,588368.5622857746,"[474191.13527011295, 702545.9893014362]"
2026-12-01,587202.4693712445,"[470575.8291528666, 703829.1095896225]"
2027-01-01,586044.3499448893,"[467051.25399707153, 705037.4458927071]"
2027-02-01,584894.1495937471,"[463612.07822899893, 706176.2209584953]"
