date,prediction,confidence_interval
2025-03-01,221491.24755468272,"[175511.60236143947, 267470.89274792594]"
2025-04-01,220756.33371190398,"[174160.1032042956, 267352.5642195124]"
2025-05-01,224798.30460670855,"[178183.98328213653, 271412.6259312806]"
2025-06-01,225999.16937371725,"[178179.11454645218, 273819.2242009823]"
2025-07-01,226425.73614850684,"[177340.0681278277, 275511.40416918596]"
2025-08-01,227578.93600502616,"[177691.19273915625, 277466.6792708961]"
2025-09-01,228828.90500243052,"[178126.55394422435, 279531.2560606367]"
2025-10-01,229903.96843437388,"[178314.3700027337, 281493.56686601404]"
2025-11-01,230976.01974183085,"[178529.27117497145, 283422.7683086903]"
2025-12-01,232087.98176488825,"[178815.21528147787, 285360.7482482986]"
2026-01-01,233196.31530715036,"[179105.03676908356, 287287.59384521714]"
2026-02-01,234296.00793734507,"[179395.1584664619, 289196.8574082282]"
2026-03-01,235397.45496582292,"[179700.27381921903, 291094.6361124268]"
2026-04-01,236500.6681765453,"[180018.9421011553, 292982.3942519353]"
2026-05-01,237603.29358326612,"[180347.38790408676, 294859.19926244544]"
2026-06-01,238705.58274013072,"[180685.7441142568, 296725.4213660046]"
2026-07-01,239808.04124509986,"[181034.29177304663, 298581.7907171531]"
2026-08-01,240910.5575627351,"[181392.4544581244, 300428.6606673458]"
2026-09-01,242013.02930920405,"[181759.74591455722, 302266.3127038509]"
2026-10-01,243115.49278475763,"[182135.89238493273, 304095.09318458254]"
2026-11-01,244217.967241085,"[182520.60433570336, 305915.3301464666]"
2026-12-01,245320.4423834434,"[182913.57104894577, 307727.31371794106]"
2027-01-01,246422.91496649486,"[183314.51050834992, 309531.3194246398]"
2027-02-01,247525.38767067564,"[183723.1635221385, 311327.6118192128]"
