date,prediction,confidence_interval
2025-03-01,305806.93019118346,"[-1884538.235289805, 2496152.095672172]"
2025-04-01,312943.9510930513,"[-2799668.4659799594, 3425556.3681660616]"
2025-05-01,320161.0627056035,"[-3510309.654949696, 4150631.7803609027]"
2025-06-01,327458.26502884005,"[-4116676.64488783, 4771593.17494551]"
2025-07-01,334835.558062761,"[-4657370.083634541, 5327041.199760064]"
2025-08-01,342292.94180736627,"[-5152079.243172365, 5836665.126787097]"
2025-09-01,349830.41626265587,"[-5612437.129369207, 6312097.961894518]"
2025-10-01,357447.98142862984,"[-6045982.074310545, 6760878.037167804]"
2025-11-01,365145.63730528817,"[-6457921.551293005, 7188212.825903582]"
2025-12-01,372923.38389263087,"[-6852026.166363392, 7597872.934148654]"
2026-01-01,380781.22119065793,"[-7231126.587203985, 7992689.0295853]"
2026-02-01,388719.14919936936,"[-7597409.629707952, 8374847.928106691]"
2026-03-01,396737.16791876516,"[-7952604.527509875, 8746078.863347406]"
2026-04-01,404835.27734884527,"[-8298105.356631999, 9107775.91132969]"
2026-05-01,413013.47748960974,"[-8635054.4511849, 9461081.406164119]"
2026-06-01,421271.7683410586,"[-8964400.983830962, 9806944.52051308]"
2026-07-01,429610.1499031918,"[-9286943.177247569, 10146163.477053951]"
2026-08-01,438028.62217600935,"[-9603359.402460324, 10479416.646812344]"
2026-09-01,446527.1851595113,"[-9914231.536604162, 10807285.906923186]"
2026-10-01,455105.8388536975,"[-10220062.807174426, 11130274.484881822]"
2026-11-01,463764.58325856813,"[-10521291.630836604, 11448820.797353739]"
2026-12-01,472503.4183741231,"[-10818302.49092971, 11763309.327677956]"
2027-01-01,481322.34420036245,"[-11111434.591026966, 12074079.279427689]"
2027-02-01,490221.36073728616,"[-11400988.814589912, 12381431.536064485]"
