date,prediction,confidence_interval
2025-03-01,258168.11764070348,"[238961.04914547713, 277375.18613592983]"
2025-04-01,258305.64110368193,"[227745.09749185736, 288866.1847155065]"
2025-05-01,258450.6342309512,"[219688.52811537817, 297212.7403465242]"
2025-06-01,258703.99946761687,"[213260.04425433246, 304147.95468090125]"
2025-07-01,258969.17707104355,"[207666.62037655673, 310271.73376553034]"
2025-08-01,259218.04712448496,"[202598.58097314602, 315837.5132758239]"
2025-09-01,259449.65194706203,"[197913.66345154482, 320985.6404425792]"
2025-10-01,259665.38466508672,"[193524.99536697712, 325805.7739631963]"
2025-11-01,259865.62238235385,"[189372.02294220435, 330359.2218225034]"
2025-12-01,260050.37230319754,"[185410.77368081862, 334689.97092557646]"
2026-01-01,260219.61444124312,"[181608.4028643326, 338830.82601815363]"
2026-02-01,260373.34376161863,"[177939.67468427442, 342807.01283896284]"
2026-03-01,260511.5602477249,"[174384.71011389824, 346638.4103815516]"
2026-04-01,260634.2641848109,"[170927.5247498516, 350341.00361977017]"
2026-05-01,260741.45563978452,"[167555.04490968736, 353927.86636988167]"
2026-06-01,260833.13461173806,"[164256.42186811374, 357409.8473553624]"
2026-07-01,260909.30109661992,"[161022.54023485584, 360796.061958384]"
2026-08-01,260969.95509354546,"[157845.65730556042, 364094.2528815305]"
2026-09-01,261015.0966025427,"[154719.13319410238, 367311.060010983]"
2026-10-01,261044.72562366902,"[151637.2253342582, 370452.2259130798]"
2026-11-01,261058.84215693595,"[148594.9295522751, 373522.7547615968]"
2026-12-01,261057.44620234298,"[145587.8554462446, 376527.0369584414]"
2027-01-01,261040.53775988924,"[142612.1274487992, 379468.94807097927]"
2027-02-01,261008.1168295746,"[139664.3053978408, 382351.9282613084]"
