date,prediction,confidence_interval
2025-03-01,149899.0709581588,"[121223.80113238434, 178574.34078393324]"
2025-04-01,151668.38964743548,"[119065.18511019157, 184271.59418467942]"
2025-05-01,149011.71490519826,"[112764.22538083205, 185259.20442956447]"
2025-06-01,152851.97516090662,"[114097.30601755256, 191606.64430426067]"
2025-07-01,152375.1721135411,"[110161.29728601221, 194589.04694107]"
2025-08-01,153295.07577872268,"[108249.18562607246, 198340.9659313729]"
2025-09-01,153391.9334372771,"[105613.88443228003, 201169.98244227417]"
2025-10-01,154280.80441919505,"[104036.4360987025, 204525.1727396876]"
2025-11-01,154746.11174393806,"[102062.9947804967, 207429.22870737943]"
2025-12-01,155380.02749308923,"[100392.93653494417, 210367.1184512343]"
2026-01-01,155893.9014679477,"[98683.3165451116, 213104.4863907838]"
2026-02-01,156497.22342250036,"[97159.44430802527, 215835.00253697546]"
2026-03-01,157056.3640192851,"[95657.69807508955, 218455.02996348066]"
2026-04-01,157637.21543676258,"[94247.23498521476, 221027.19588831038]"
2026-05-01,158202.5564936139,"[92880.2527486617, 223524.8602385661]"
2026-06-01,158777.777813986,"[91580.03285688112, 225975.52277109088]"
2026-07-01,159348.07227820347,"[90325.1606762861, 228370.98388012085]"
2026-08-01,159921.14739919826,"[89120.39786423925, 230721.8969341573]"
2026-09-01,160492.34301168393,"[87957.11270803738, 233027.5733153305]"
2026-10-01,161064.63754411825,"[86835.57947608977, 235293.69561214672]"
2026-11-01,161636.35615737675,"[85751.20308691669, 237521.5092278368]"
2026-12-01,162208.4216364643,"[84702.58628802253, 239714.2569849061]"
2027-01-01,162780.26638406524,"[83686.92751361293, 241873.60525451755]"
2027-02-01,163352.2357114576,"[82702.64942611389, 244001.8219968013]"
