date,prediction,confidence_interval
2025-03-01,558375.4413483366,"[524724.6998022803, 592026.182894393]"
2025-04-01,558190.9475151382,"[507163.7191302541, 609218.1759000223]"
2025-05-01,558000.4573148104,"[494058.5204167924, 621942.3942128284]"
2025-06-01,557740.907204105,"[483006.64666594035, 632475.1677422697]"
2025-07-01,557432.0765396,"[473167.2845836072, 641696.8684955928]"
2025-08-01,557077.8716789876,"[464150.02864883514, 650005.7147091401]"
2025-09-01,556678.413545828,"[455731.3321725158, 657625.4949191401]"
2025-10-01,556233.6394004307,"[447768.2005726953, 664699.0782281661]"
2025-11-01,555743.5384486107,"[440162.71988303564, 671324.3570141857]"
2025-12-01,555208.1105193971,"[432844.44944408716, 677571.7715947069]"
2026-01-01,554627.3558078802,"[425760.7546074564, 683493.957008304]"
2026-02-01,554001.2743434864,"[418871.11000896397, 689131.4386780089]"
2026-03-01,553329.8661261962,"[412143.5480846595, 694516.184167733]"
2026-04-01,552613.1311554133,"[405552.3416896224, 699673.9206212043]"
2026-05-01,551851.0694310587,"[399076.43433747743, 704625.70452464]"
2026-06-01,551043.6809531339,"[392698.3431071917, 709389.0187990761]"
2026-07-01,550190.9657216404,"[386403.37127871386, 713978.5601645669]"
2026-08-01,549292.9237365788,"[380179.03021527675, 718406.8172578808]"
2026-09-01,548349.5549979488,"[374014.6063802404, 722684.5036156572]"
2026-10-01,547360.8595057506,"[367900.8313585133, 726820.8876529878]"
2026-11-01,546326.8372599841,"[361829.62647475, 730824.0480452182]"
2026-12-01,545247.4882606494,"[355793.9024125502, 734701.0741087486]"
2027-01-01,544122.8125077463,"[349787.40004126984, 738458.2249742227]"
2027-02-01,542952.8100012749,"[343804.56256394315, 742101.0574386066]"
