date,prediction,confidence_interval
2025-03-01,317703.1933782715,"[296624.0704487603, 338782.31630778266]"
2025-04-01,318795.67734025547,"[286753.2275913119, 350838.127089199]"
2025-05-01,319888.16130223946,"[279774.4760022112, 360001.8466022677]"
2025-06-01,320980.64526422345,"[274167.218656189, 367794.0718722579]"
2025-07-01,322073.12922620744,"[269405.4344482702, 374740.8240041447]"
2025-08-01,323165.61318819143,"[265232.2442575131, 381098.9821188698]"
2025-09-01,324258.0971501754,"[261499.31769985298, 387016.87660049787]"
2025-10-01,325350.5811121594,"[258111.80092891736, 392589.36129540147]"
2025-11-01,326443.0650741434,"[255004.68097311218, 397881.44917517464]"
2025-12-01,327535.5490361274,"[252131.0936942671, 402940.0043779877]"
2026-01-01,328628.0329981114,"[249455.93533840094, 407800.13065782184]"
2026-02-01,329720.5169600954,"[246952.10384086941, 412488.9300793214]"
2026-03-01,330813.0009220794,"[244598.1566508578, 417027.845193301]"
2026-04-01,331905.48488406336,"[242376.78258615715, 421434.1871819696]"
2026-05-01,332997.96884604736,"[240273.76651686447, 425722.17117523024]"
2026-06-01,334090.45280803135,"[238277.26551098243, 429903.64010508027]"
2026-07-01,335182.93677001534,"[236377.28904451587, 433988.5844955148]"
2026-08-01,336275.42073199933,"[234565.31708004334, 437985.5243839553]"
2026-09-01,337367.9046939833,"[232834.01379094768, 441901.79559701897]"
2026-10-01,338460.3886559673,"[231177.00918941674, 445743.76812251785]"
2026-11-01,339552.8726179513,"[229588.72995226225, 449517.01528364036]"
2026-12-01,340645.3565799353,"[228064.26653975074, 453226.44662011985]"
2027-01-01,341737.8405419193,"[226599.26752196098, 456876.41356187756]"
2027-02-01,342830.3245039033,"[225189.85459873674, 460470.7944090698]"
