date,prediction,confidence_interval
2025-03-01,476152.23536500335,"[433146.32192266965, 519158.14880733704]"
2025-04-01,455704.7454012118,"[402808.676529858, 508600.81427256553]"
2025-05-01,464123.78423168854,"[407838.90850452136, 520408.6599588557]"
2025-06-01,473251.3712723342,"[412881.77293242316, 533620.9696122452]"
2025-07-01,475026.0297541961,"[409720.64644697984, 540331.4130614124]"
2025-08-01,476282.5014001002,"[406573.5411789008, 545991.4616212995]"
2025-09-01,479396.44937564334,"[405809.87210038526, 552983.0266509014]"
2025-10-01,482728.08213588624,"[405428.72841718036, 560027.4358545921]"
2025-11-01,485594.460700826,"[404690.3540064242, 566498.5673952278]"
2025-12-01,488383.8277157848,"[404033.1115790573, 572734.5438525123]"
2026-01-01,491288.69965398085,"[403641.71495406644, 578935.6843538953]"
2026-02-01,494218.5670867426,"[403394.5212016244, 585042.6129718608]"
2026-03-01,497120.0282958508,"[403222.781812908, 591017.2747787936]"
2026-04-01,500013.7929421746,"[403140.7150359487, 596886.8708484005]"
2026-05-01,502914.47256245755,"[403155.1511750305, 602673.7939498846]"
2026-06-01,505817.43816022226,"[403253.11900657247, 608381.757313872]"
2026-07-01,508718.73932997114,"[403423.9140730421, 614013.5645869002]"
2026-08-01,511619.3793776577,"[403663.06485305505, 619575.6939022604]"
2026-09-01,514520.4149707789,"[403966.71483507036, 625074.1151064874]"
2026-10-01,517421.6378332063,"[404330.1986518643, 630513.0770145482]"
2026-11-01,520322.768077391,"[404749.28792722, 635896.248227562]"
2026-12-01,523223.84616570093,"[405220.5174535249, 641227.1748778769]"
2027-01-01,526124.9455602878,"[405740.8054212881, 646509.0856992875]"
2027-02-01,529026.0592750036,"[406307.28879020544, 651744.8297598017]"
