date,prediction,confidence_interval
2025-03-01,152759.76152201983,"[127500.51873154104, 178019.0043124986]"
2025-04-01,153705.153417924,"[126015.02288293268, 181395.28395291534]"
2025-05-01,153532.2820342421,"[124608.05903552647, 182456.5050329577]"
2025-06-01,153870.443357982,"[124696.86594736451, 183044.0207685995]"
2025-07-01,154553.44707310243,"[125082.93054463438, 184023.9636015705]"
2025-08-01,155494.03629973883,"[125684.08913531457, 185303.9834641631]"
2025-09-01,156455.32998315973,"[126201.50827209221, 186709.15169422724]"
2025-10-01,157388.3634851409,"[126670.42752767558, 188106.29944260622]"
2025-11-01,158281.6089873639,"[127101.41516109585, 189461.80281363195]"
2025-12-01,159159.97533749594,"[127536.31167715424, 190783.63899783764]"
2026-01-01,160036.2510328948,"[127981.62404374898, 192090.87802204062]"
2026-02-01,160916.42075499115,"[128439.34019567118, 193393.5013143111]"
2026-03-01,161799.4930739983,"[128904.94911501251, 194694.0370329841]"
2026-04-01,162683.79208311185,"[129376.22490473132, 195991.35926149238]"
2026-05-01,163568.05157826765,"[129851.94371477279, 197284.15944176252]"
2026-06-01,164451.97810454568,"[130332.08478039218, 198571.87142869917]"
2026-07-01,165335.65412568368,"[130816.73629641347, 199854.5719549539]"
2026-08-01,166219.25222096517,"[131305.94618909393, 201132.5582528364]"
2026-09-01,167102.8612092659,"[131799.6118299724, 202406.1105885594]"
2026-10-01,167986.50207717568,"[132297.57873372606, 203675.4254206253]"
2026-11-01,168870.1621922019,"[132799.68298577666, 204940.64139862717]"
2026-12-01,169753.82753350472,"[133305.78057579134, 206201.8744912181]"
2027-01-01,170637.49102674483,"[133815.74469551427, 207459.2373579754]"
2027-02-01,171521.15175743654,"[134329.46038029896, 208712.84313457413]"
