date,prediction,confidence_interval
2025-03-01,21699.7081339609,"[-63964.661917868754, 107364.07818579055]"
2025-04-01,-160571.3168494728,"[-371898.0836650832, 50755.44996613765]"
2025-05-01,-452745.4127173326,"[-878921.6601526632, -26569.165282001894]"
2025-06-01,-781786.2691153453,"[-1502315.9386963933, -61256.599534297246]"
2025-07-01,-1203047.47829372,"[-2319040.754472399, -87054.20211504097]"
2025-08-01,-1676250.5829945216,"[-3288929.777200496, -63571.38878854737]"
2025-09-01,-2232349.276678877,"[-4456334.693810064, -8363.859547689557]"
2025-10-01,-2849239.524544637,"[-5802564.489920128, 104085.4408308533]"
2025-11-01,-3544337.683916552,"[-7354607.005007156, 265931.6371740522]"
2025-12-01,-4305623.092386568,"[-9105065.459763117, 493819.2749899803]"
2026-01-01,-5143001.442122439,"[-11071404.313321095, 785401.429076218]"
2026-02-01,-6050046.438244731,"[-13252197.053574245, 1152104.177084783]"
2026-03-01,-7032496.772077591,"[-15659581.706276674, 1594588.1621214924]"
2026-04-01,-8087029.966276236,"[-18295259.685970955, 2121199.753418481]"
2026-05-01,-9217072.81359556,"[-21168331.304807298, 2734185.677616177]"
2026-06-01,-10421024.869295742,"[-24282098.733514693, 3440048.994923208]"
2026-07-01,-11701030.259006053,"[-27643888.04005087, 4241827.522038765]"
2026-08-01,-13056443.940892752,"[-31257781.932870246, 5144894.051084742]"
2026-09-01,-14488698.402550027,"[-35130037.27140232, 6152640.466302268]"
2026-10-01,-15997678.670338154,"[-39265079.365693346, 7269722.025017038]"
2026-11-01,-17584422.407127995,"[-43668493.94998191, 8499649.135725923]"
2026-12-01,-19249108.727029115,"[-48344818.060463235, 9846600.606405001]"
2027-01-01,-20992556.239749864,"[-53299194.40164667, 11314081.922146946]"
2027-02-01,-22815107.222564958,"[-58536152.842924565, 12905938.397794649]"
