date,prediction,confidence_interval
2025-03-01,146900.28195453814,"[101103.86810582424, 192696.69580325205]"
2025-04-01,145593.9438154379,"[92680.28560366089, 198507.60202721492]"
2025-05-01,150685.89083352243,"[93503.90709024483, 207867.87457680004]"
2025-06-01,148227.59756637027,"[83770.0481151485, 212685.14701759204]"
2025-07-01,147102.29878737385,"[76808.45968157554, 217396.13789317216]"
2025-08-01,147594.6502045697,"[72385.56931199072, 222803.7310971487]"
2025-09-01,146976.02439821613,"[66676.04158739332, 227276.00720903894]"
2025-10-01,146332.65734327538,"[61206.57741630144, 231458.73727024932]"
2025-11-01,145999.53731411835,"[56346.56835718654, 235652.50627105017]"
2025-12-01,145514.3221409582,"[51446.49699721736, 239582.14728469902]"
2026-01-01,144976.92267765861,"[46629.21472577634, 243324.6306295409]"
2026-02-01,144480.17159563006,"[41993.86383772157, 246966.47935353854]"
2026-03-01,143954.95483757567,"[37434.46205725719, 250475.44761789415]"
2026-04-01,143403.66182297218,"[32943.777200471755, 253863.5464454726]"
2026-05-01,142845.54825245487,"[28535.90549263828, 257155.19101227145]"
2026-06-01,142271.65808628517,"[24190.43271165379, 260352.88346091655]"
2026-07-01,141680.18060299198,"[19897.877901104614, 263462.48330487934]"
2026-08-01,141074.52001719264,"[15656.096951510946, 266492.94308287435]"
2026-09-01,140453.74826020753,"[11458.26788737034, 269449.22863304475]"
2026-10-01,139817.26430083174,"[7298.76197086749, 272335.766630796]"
2026-11-01,139165.59812297893,"[3173.9131832145795, 275157.28306274326]"
2026-12-01,138498.69888240835,"[-920.1936241945368, 277917.59138901124]"
2027-01-01,137816.43286357442,"[-4987.146810138802, 280620.01253728766]"
2027-02-01,137118.87230946575,"[-9029.925491651287, 283267.6701105828]"
