date,prediction,confidence_interval
2025-03-01,191076.61306797425,"[148636.16295928395, 233517.06317666455]"
2025-04-01,185645.45270253604,"[140419.19977602793, 230871.70562904415]"
2025-05-01,195607.96067292144,"[148249.6807786118, 242966.24056723109]"
2025-06-01,184890.58560430582,"[136334.3685091549, 233446.80269945672]"
2025-07-01,189776.3524702131,"[135772.56989270786, 243780.13504771836]"
2025-08-01,188014.51170379476,"[131238.3950179484, 244790.62838964112]"
2025-09-01,191453.6698968381,"[132184.89280767416, 250722.44698600206]"
2025-10-01,188615.36364217824,"[127447.57481914072, 249783.15246521577]"
2025-11-01,189983.9849241702,"[125978.32460767074, 253989.64524066963]"
2025-12-01,189469.7491400727,"[123111.65164184931, 255827.8466382961]"
2026-01-01,190679.99502789206,"[122067.79869549345, 259292.1913602907]"
2026-02-01,190033.65678171275,"[119427.15016060867, 260640.16340281683]"
2026-03-01,190518.84403622354,"[117730.0180277411, 263307.67004470597]"
2026-04-01,190448.02526357854,"[115606.63968604537, 265289.41084111173]"
2026-05-01,190935.8563967612,"[114091.12593446768, 267780.58685905475]"
2026-06-01,190886.0542259896,"[112150.42091945931, 269621.68753251986]"
2026-07-01,191142.12516213887,"[110501.40680411675, 271782.843520161]"
2026-08-01,191228.57506311932,"[108739.2952813337, 273717.85484490497]"
2026-09-01,191491.75075192607,"[107189.42479771805, 275794.0767061341]"
2026-10-01,191601.78017423215,"[105543.22360139285, 277660.3367470715]"
2026-11-01,191795.50715815483,"[104001.97378312644, 279589.0405331832]"
2026-12-01,191936.44142928958,"[102444.12692882535, 281428.7559297538]"
2027-01-01,192132.04125876087,"[100970.194516913, 283293.8880006088]"
2027-02-01,192284.53324176808,"[99488.5586496044, 285080.50783393177]"
