date,prediction,confidence_interval
2025-03-01,143611.76369383888,"[75221.14971282241, 212002.37767485535]"
2025-04-01,143893.07497406923,"[74079.75497613505, 213706.3949720034]"
2025-05-01,142305.9405518266,"[69886.78946356129, 214725.09164009194]"
2025-06-01,138701.0023299163,"[63736.12668199958, 213665.87797783298]"
2025-07-01,135556.25233716582,"[58710.602983336285, 212401.90169099535]"
2025-08-01,132812.94526555022,"[54566.33857593758, 211059.55195516287]"
2025-09-01,130419.83493674024,"[51123.70218737004, 209715.96768611044]"
2025-10-01,128332.21700103309,"[48246.62504497575, 208417.80895709043]"
2025-11-01,126511.09384050862,"[45829.91035665768, 207192.27732435957]"
2025-12-01,124922.44607643622,"[43790.95541059102, 206053.93674228142]"
2026-01-01,123536.59707237137,"[42064.09665037673, 205009.097494366]"
2026-02-01,122327.65856158138,"[40596.607868534615, 204058.70925462816]"
2026-03-01,121273.0470428775,"[39345.78996229301, 203200.304123462]"
2026-04-01,120353.06191091563,"[38276.80881599702, 202429.3150058342]"
2026-05-01,119550.5174402549,"[37361.06146473122, 201739.9734157786]"
2026-06-01,118850.42174847497,"[36574.92434268039, 201125.91915426956]"
2026-07-01,118239.69674124228,"[35898.783264585494, 200580.61021789908]"
2026-08-01,117706.9338077766,"[35316.27442624152, 200097.59318931168]"
2026-09-01,117242.18070300187,"[34813.68550636496, 199670.6758996388]"
2026-10-01,116836.75563524672,"[34379.47955037745, 199294.03172011598]"
2026-11-01,116483.08508657134,"[34003.9138814997, 198962.256291643]"
2026-12-01,116174.56233613333,"[33678.73314755273, 198670.39152471392]"
2027-01-01,115905.42404374696,"[33396.92061844288, 198413.92746905104]"
2027-02-01,115670.64258816284,"[33152.49555207744, 198188.78962424822]"
