date,prediction,confidence_interval
2025-03-01,295462.20466060814,"[231911.39130821923, 359013.01801299705]"
2025-04-01,344593.6528610445,"[281042.00480595743, 408145.3009161316]"
2025-05-01,304313.8082370361,"[239074.55901698102, 369553.05745709117]"
2025-06-01,342230.65568196884,"[276981.4925350895, 407479.8188288482]"
2025-07-01,312845.6605347013,"[246256.6008220124, 379434.7202473902]"
2025-08-01,340255.5691987332,"[273617.0927752943, 406894.04562217207]"
2025-09-01,320931.08373529726,"[253239.0553611489, 388623.1121094456]"
2025-10-01,338776.1417227984,"[270970.87010816793, 406581.4133374289]"
2025-11-01,328480.5031227918,"[259852.2249830172, 397108.78126256645]"
2025-12-01,337864.6237993924,"[269042.72992168646, 406686.5176770983]"
2026-01-01,335438.0654411193,"[265974.6125480463, 404901.51833419234]"
2026-02-01,337561.46044334106,"[267815.840171522, 407307.0807151601]"
2026-03-01,341777.6971608375,"[271530.1127463599, 412025.28157531505]"
2026-04-01,337879.4245899817,"[267260.9116301575, 408497.93754980585]"
2026-05-01,347498.8335599892,"[276483.32059363445, 418514.3465263439]"
2026-06-01,338807.97492736357,"[267339.355887671, 410276.59396705613]"
2026-07-01,352622.0207240168,"[280833.46189544065, 424410.579552593]"
2026-08-01,340317.651200349,"[268005.5092480876, 412629.79315261036]"
2026-09-01,357184.5618899633,"[284607.53876062145, 429761.5850193051]"
2026-10-01,342364.3511699628,"[269208.2085004277, 415520.49383949785]"
2026-11-01,361236.34836908156,"[287853.28993834706, 434619.40679981606]"
2026-12-01,344893.36441374134,"[270892.0197393948, 418894.7090880879]"
2027-01-01,364835.98472764605,"[290632.4897305153, 439039.4797247768]"
2027-02-01,347843.0680272476,"[272998.36784738215, 422687.7682071131]"
