date,prediction,confidence_interval
2025-03-01,210461.1111111111,"[-9570.670964936144, 430492.89318715833]"
2025-04-01,205944.4444444444,"[-489857.144541677, 901746.0334305657]"
2025-05-01,190611.11111111107,"[-1301717.041703749, 1682939.263925971]"
2025-06-01,164122.2222222222,"[-2494531.916254599, 2822776.360699043]"
2025-07-01,126138.8888888889,"[-4111972.5396652473, 4364250.317443025]"
2025-08-01,76322.22222222222,"[-6193618.441000328, 6346262.885444772]"
2025-09-01,14333.33333333335,"[-8775929.476003118, 8804596.142669786]"
2025-10-01,-60166.666666666606,"[-11892885.92207617, 11772552.588742837]"
2025-11-01,-147516.66666666654,"[-15576436.42316777, 15281403.089834439]"
2025-12-01,-248055.55555555533,"[-19856825.783474557, 19360714.672363445]"
2026-01-01,-362122.2222222219,"[-24762843.29864853, 24038598.85420409]"
2026-02-01,-490055.55555555515,"[-30322016.177366868, 29341905.066255756]"
2026-03-01,-632194.4444444438,"[-36560763.65265966, 35296374.76377078]"
2026-04-01,-788877.7777777769,"[-43504522.117255695, 41926766.56170014]"
2026-05-01,-960444.4444444433,"[-51177848.37093244, 49256959.48204356]"
2026-06-01,-1147233.3333333319,"[-59604505.98577102, 57310039.319104366]"
2026-07-01,-1349583.3333333319,"[-68807538.41439758, 66108371.747730926]"
2026-08-01,-1567833.3333333314,"[-78809331.5238587, 75673664.85719204]"
2026-09-01,-1802322.2222222202,"[-89631667.57830177, 86027023.13385732]"
2026-10-01,-2053388.8888888862,"[-101295772.22195145, 97188994.4441737]"
2026-11-01,-2321372.222222219,"[-113822355.66992497, 109179611.22548053]"
2026-12-01,-2606611.1111111073,"[-127231649.05926543, 122018426.83704323]"
2027-01-01,-2909444.4444444403,"[-141543436.72033364, 135724547.83144474]"
2027-02-01,-3230211.111111107,"[-156777084.98183438, 150316662.75961217]"
