date,prediction,confidence_interval
2025-03-01,180902.19208153346,"[136026.7215004639, 225777.66266260302]"
2025-04-01,234526.57790905001,"[161392.98724690638, 307660.16857119364]"
2025-05-01,286601.4916743274,"[173862.02326779088, 399340.9600808639]"
2025-06-01,347713.0824225539,"[183301.91553410704, 512124.2493110008]"
2025-07-01,419284.14234819415,"[197713.99120734114, 640854.2934890471]"
2025-08-01,496641.20481844246,"[207823.34418529068, 785459.0654515943]"
2025-09-01,583905.2877287307,"[218848.68766130623, 948961.8877961552]"
2025-10-01,680182.1034706162,"[230243.36555314605, 1130120.8413880863]"
2025-11-01,785325.320210493,"[240781.40138814598, 1329869.2390328401]"
2025-12-01,900548.1085796825,"[251955.59266191896, 1549140.6244974462]"
2026-01-01,1025616.9725207944,"[263223.66644776077, 1788010.278593828]"
2026-02-01,1160981.7507811743,"[274701.5086819262, 2047261.9928804224]"
2026-03-01,1307089.0400666154,"[286735.0361417924, 2327443.0439914386]"
2026-04-01,1464116.77240047,"[299223.3656109858, 2629010.179189954]"
2026-05-01,1632471.350167804,"[312356.2567284573, 2952586.4436071506]"
2026-06-01,1812472.6892924716,"[326257.1836462503, 3298688.194938693]"
2026-07-01,2004423.094995236,"[340997.7146004662, 3667848.475390006]"
2026-08-01,2208674.114692227,"[356725.0910952729, 4060623.138289181]"
2026-09-01,2425542.651228552,"[373549.21882725134, 4477536.083629853]"
2026-10-01,2655355.344917517,"[391588.2011845154, 4919122.488650519]"
2026-11-01,2898444.362167103,"[410974.18944858573, 5385914.534885621]"
2026-12-01,3155133.329006322,"[431830.52821990754, 5878436.129792737]"
2027-01-01,3425750.898355342,"[454288.66059998656, 6397213.136110697]"
2027-02-01,3710624.8644563747,"[478482.70435752673, 6942767.024555223]"
