date,prediction,confidence_interval
2025-03-01,230845.31708347594,"[189775.08505328605, 271915.5491136658]"
2025-04-01,229082.16940619855,"[180993.76440634712, 277170.57440605]"
2025-05-01,226820.14144705865,"[171747.10902468298, 281893.1738694343]"
2025-06-01,224068.95460395818,"[161778.6600746951, 286359.2491332212]"
2025-07-01,220838.33027479917,"[150901.31892647996, 290775.3416231184]"
2025-08-01,217137.9898574836,"[138965.5802228495, 295310.3994921177]"
2025-09-01,212977.65474991346,"[125845.53102417607, 300109.7784756508]"
2025-10-01,208367.04634999076,"[111432.04012015746, 305302.05257982406]"
2025-11-01,203315.8860556175,"[95629.1046289101, 311002.6674823249]"
2025-12-01,197833.8952646957,"[78351.62170108566, 317316.16882830573]"
2026-01-01,191930.7953751273,"[59523.805913476215, 324337.78483677836]"
2026-02-01,185616.3077848143,"[39077.90878405204, 332154.70678557653]"
2026-03-01,178900.1538916587,"[16953.102250026248, 340847.20553329116]"
2026-04-01,171792.05509356258,"[-6905.519443432189, 350489.6296305574]"
2026-05-01,164301.73278842782,"[-32547.828761409677, 361151.2943382653]"
2026-06-01,156438.90837415648,"[-60019.4445478713, 372897.26129618427]"
2026-07-01,148213.3032486505,"[-89362.40336216491, 385789.00985946594]"
2026-08-01,139634.63880981196,"[-120615.72772404045, 399885.0053436644]"
2026-09-01,130712.6364555428,"[-153815.90026355057, 415241.1731746362]"
2026-10-01,121457.01758374504,"[-188997.25500010184, 431911.2901675919]"
2026-11-01,111877.50359232063,"[-226192.2976948876, 449947.3048795288]"
2026-12-01,101983.81587917164,"[-265431.9668328749, 469399.59859121824]"
2027-01-01,91785.6758422,"[-306745.84573787614, 490317.19742227613]"
2027-02-01,81292.80487930773,"[-350162.3349637686, 512747.9447223841]"
