date,prediction,confidence_interval
2025-03-01,232182.41878931504,"[147142.60512893132, 317222.2324496987]"
2025-04-01,228410.4743323763,"[106252.94530725948, 350568.0033574931]"
2025-05-01,223689.39420089987,"[70784.66557167997, 376594.1228301198]"
2025-06-01,218024.40596660177,"[36493.24231946119, 399555.56961374235]"
2025-07-01,211420.737201198,"[1537.9914600092452, 421303.48294238676]"
2025-08-01,203883.61547640455,"[-35181.151601304504, 442948.38255411363]"
2025-09-01,195418.26836393744,"[-74445.95892715262, 465282.4956550275]"
2025-10-01,186029.9234355127,"[-116871.59035433136, 488931.43722535676]"
2025-11-01,175723.8082628463,"[-162971.8098659255, 514419.4263916181]"
2025-12-01,164505.15041765425,"[-213190.5518861038, 542200.8527214123]"
2026-01-01,152379.1774716526,"[-267918.8939941734, 572677.2489374785]"
2026-02-01,139351.1169965573,"[-327505.3205802777, 606207.5545733923]"
2026-03-01,125426.19656408441,"[-392262.7761975409, 643115.1693257098]"
2026-04-01,110609.64374594993,"[-462474.0878050723, 683693.3752969722]"
2026-05-01,94906.68611386986,"[-538396.452113694, 728209.8243414338]"
2026-06-01,78322.5512395602,"[-620265.2809698122, 776910.3834489327]"
2026-07-01,60862.46669473697,"[-708297.5251668475, 830022.4585563214]"
2026-08-01,42531.66005111618,"[-802694.5332700367, 887757.853372269]"
2026-09-01,23335.358880413834,"[-903644.4853597833, 950315.2031206109]"
2026-10-01,3278.790754345944,"[-1011324.4418115773, 1017882.0233202692]"
2026-11-01,-17632.81675537148,"[-1125902.0507767478, 1090636.417266005]"
2026-12-01,-39394.23607702243,"[-1247536.9598695568, 1168748.4877155118]"
2027-01-01,-62000.239638890904,"[-1376381.976642772, 1252381.4973649904]"
2027-02-01,-85445.59986926088,"[-1512584.0192529433, 1341692.8195144217]"
