date,prediction,confidence_interval
2025-03-01,434488.42242019967,"[405194.3879107106, 463782.45692968875]"
2025-04-01,440332.84974259586,"[394486.98640382895, 486178.7130813628]"
2025-05-01,446481.36973526934,"[385527.23542594165, 507435.50404459704]"
2025-06-01,452931.60264006554,"[377152.358593505, 528710.8466866261]"
2025-07-01,459683.4393642202,"[368964.0711012584, 550402.807627182]"
2025-08-01,466736.87490670796,"[360788.7548367862, 572684.9949766297]"
2025-09-01,474091.90903827193,"[352541.2140479272, 595642.6040286167]"
2025-10-01,481748.5417484026,"[344177.53223196, 619319.5512648452]"
2025-11-01,489706.77303661813,"[335675.2348654877, 643738.3112077485]"
2025-12-01,497966.60290289647,"[327023.7916632119, 668909.414142581]"
2026-01-01,506528.0313472366,"[318219.6419036663, 694836.4207908069]"
2026-02-01,515391.05836963846,"[309263.4129693819, 721518.703769895]"
2026-03-01,524555.6839701021,"[300158.2871697623, 748953.0807704419]"
2026-04-01,534021.9081486275,"[290909.0063964745, 777134.8099007804]"
2026-05-01,543789.7309052147,"[281521.248035127, 806058.2137753023]"
2026-06-01,553859.1522398636,"[272001.22525781026, 835717.0792219171]"
2026-07-01,564230.1721525743,"[262355.427148531, 866104.9171566176]"
2026-08-01,574902.7906433467,"[252590.44818830007, 897215.1330983934]"
2026-09-01,585877.007712181,"[242712.876032594, 929041.1393917679]"
2026-10-01,597152.8233590769,"[232729.21795615018, 961576.4287620035]"
2026-11-01,608730.2375840346,"[222645.85329062195, 994814.6218774472]"
2026-12-01,620609.2503870539,"[212469.00351295975, 1028749.4972611482]"
2027-01-01,632789.8617681351,"[202204.7144040953, 1063375.0091321748]"
2027-02-01,645272.0717272781,"[191858.84649295098, 1098685.296961605]"
