date,prediction,confidence_interval
2025-03-01,268798.75977216236,"[214449.36614029531, 323148.1534040294]"
2025-04-01,289721.4878192003,"[231167.46430577838, 348275.51133262226]"
2025-05-01,272227.48911265825,"[203078.77408991414, 341376.20413540234]"
2025-06-01,276011.9994403598,"[202140.34279451543, 349883.6560862042]"
2025-07-01,268500.9959471171,"[188993.28526218783, 348008.7066320464]"
2025-08-01,267443.00779313326,"[184037.44926267175, 350848.5663235948]"
2025-09-01,263142.6529555685,"[175991.41815703473, 350293.8877541023]"
2025-10-01,260872.6952981624,"[170702.43908422306, 351042.95151210175]"
2025-11-01,257743.40344635866,"[164851.88865601044, 350634.9182367069]"
2025-12-01,255317.44671273048,"[160106.3749308664, 350528.51849459455]"
2026-01-01,252729.96985019353,"[155463.06878887356, 349996.8709115135]"
2026-02-01,250440.71328603727,"[151382.26684505993, 349499.1597270146]"
2026-03-01,248187.65351510167,"[147545.4423329193, 348829.86469728407]"
2026-04-01,246103.00781087228,"[144066.90518830833, 348139.11043343623]"
2026-05-01,244104.55739389628,"[140834.5787458783, 347374.53604191425]"
2026-06-01,242227.57543179317,"[137866.02090397346, 346589.12995961285]"
2026-07-01,240443.77167367243,"[135113.94892916584, 345773.594418179]"
2026-08-01,238760.00840871513,"[132570.9029537998, 344949.11386363045]"
2026-09-01,237164.43683104025,"[130211.65393954728, 344117.21972253325]"
2026-10-01,235655.84833712212,"[128023.9131720089, 343287.7835022353]"
2026-11-01,234227.64357287463,"[125991.16806571156, 342464.1190800377]"
2026-12-01,232876.55321171775,"[124101.6282247888, 341651.4781986467]"
2027-01-01,231597.86087740125,"[122343.04197532102, 340852.6797794815]"
2027-02-01,230387.9886240253,"[120705.24983646985, 340070.72741158074]"
